80 2
k power
3.75378e-03 6.37354e+04
8.05040e-03 5.07067e+04
1.28486e-02 4.93577e+04
1.77516e-02 4.28821e+04
2.26918e-02 3.08806e+04
2.76480e-02 3.45389e+04
3.26126e-02 2.87360e+04
3.76111e-02 2.59430e+04
4.26130e-02 2.50644e+04
4.76051e-02 1.91982e+04
5.25913e-02 2.16961e+04
5.75684e-02 1.89063e+04
6.25625e-02 1.64178e+04
6.75666e-02 1.33636e+04
7.25730e-02 1.38209e+04
7.75647e-02 1.21447e+04
8.25476e-02 1.18683e+04
8.75441e-02 1.19628e+04
9.25437e-02 9.17502e+03
9.75415e-02 8.04378e+03
1.02541e-01 6.28523e+03
1.07542e-01 5.03029e+03
1.12541e-01 5.33569e+03
1.17533e-01 5.81279e+03
1.22524e-01 5.26520e+03
1.27531e-01 5.18405e+03
1.32537e-01 5.19080e+03
1.37532e-01 4.71005e+03
1.42526e-01 4.50553e+03
1.47525e-01 3.82237e+03
1.52527e-01 3.08871e+03
1.57525e-01 2.89272e+03
1.62524e-01 3.28868e+03
1.67524e-01 3.15741e+03
1.72523e-01 2.56105e+03
1.77521e-01 1.94123e+03
1.82521e-01 2.60316e+03
1.87522e-01 2.37139e+03
1.92522e-01 2.42045e+03
1.97522e-01 1.54962e+03
2.02520e-01 1.82870e+03
2.07516e-01 2.09564e+03
2.12515e-01 1.55059e+03
2.17519e-01 1.79695e+03
2.22521e-01 1.21416e+03
2.27520e-01 1.04533e+03
2.32521e-01 1.06341e+03
2.37519e-01 1.35727e+03
2.42517e-01 1.64045e+03
2.47516e-01 1.50570e+03
2.52517e-01 1.64651e+03
2.57519e-01 1.33420e+03
2.62519e-01 1.62407e+03
2.67517e-01 7.28641e+02
2.72515e-01 5.02273e+02
2.77516e-01 6.94492e+02
2.82516e-01 9.35750e+02
2.87515e-01 8.06164e+02
2.92513e-01 5.85922e+02
2.97512e-01 3.34953e+02
3.02513e-01 7.89219e+02
3.07511e-01 7.81094e+02
3.12511e-01 5.22953e+02
3.17513e-01 8.78031e+02
3.22513e-01 7.39258e+02
3.27512e-01 7.56859e+02
3.32509e-01 2.74680e+02
3.37510e-01 6.77352e+02
3.42513e-01 6.79172e+02
3.47514e-01 5.89008e+02
3.52514e-01 4.97469e+02
3.57512e-01 3.82109e+02
3.62512e-01 -9.94531e+01
3.67512e-01 6.21711e+02
3.72510e-01 4.98062e+02
3.77511e-01 4.64516e+02
3.82512e-01 3.28617e+02
3.87512e-01 2.71828e+02
3.92510e-01 3.66312e+02
3.97510e-01 2.18039e+02
3.75378e-03 7.09710e+04
8.05040e-03 1.22078e+04
1.28486e-02 1.97927e+04
1.77516e-02 2.79657e+04
2.26918e-02 1.80020e+04
2.76480e-02 1.02037e+04
3.26126e-02 1.03185e+04
3.76111e-02 1.44938e+04
4.26130e-02 1.53564e+04
4.76051e-02 6.78542e+03
5.25913e-02 8.43415e+03
5.75684e-02 7.17207e+03
6.25625e-02 6.44580e+03
6.75666e-02 5.42245e+03
7.25730e-02 4.71230e+03
7.75647e-02 3.83861e+03
8.25476e-02 4.73584e+03
8.75441e-02 3.57421e+03
9.25437e-02 -9.31040e+02
9.75415e-02 7.39589e+02
1.02541e-01 -3.10551e+02
1.07542e-01 4.98581e+03
1.12541e-01 1.14727e+03
1.17533e-01 2.08441e+03
1.22524e-01 1.18794e+03
1.27531e-01 3.03004e+03
1.32537e-01 1.36009e+03
1.37532e-01 9.27737e+02
1.42526e-01 1.95814e+03
1.47525e-01 8.46606e+02
1.52527e-01 2.07903e+03
1.57525e-01 3.73457e+02
1.62524e-01 -1.78561e+00
1.67524e-01 -7.88828e+02
1.72523e-01 -2.04190e+02
1.77521e-01 4.21914e+02
1.82521e-01 9.81143e+02
1.87522e-01 1.06477e+02
1.92522e-01 6.45337e+02
1.97522e-01 1.48346e+02
2.02520e-01 8.75623e+02
2.07516e-01 7.03871e+02
2.12515e-01 2.01225e+03
2.17519e-01 2.48579e+02
2.22521e-01 3.15642e+02
2.27520e-01 -7.04536e+01
2.32521e-01 7.01605e+02
2.37519e-01 -3.75320e+02
2.42517e-01 -2.73393e+02
2.47516e-01 -3.19713e+02
2.52517e-01 2.47803e+02
2.57519e-01 6.75340e+02
2.62519e-01 7.90591e+02
2.67517e-01 8.96328e+02
2.72515e-01 4.28788e+02
2.77516e-01 1.81916e+02
2.82516e-01 -9.52396e+02
2.87515e-01 -5.09792e+02
2.92513e-01 -9.42806e+02
2.97512e-01 -1.96744e+02
3.02513e-01 -2.66678e+02
3.07511e-01 -3.89575e+02
3.12511e-01 1.68235e+02
3.17513e-01 -2.24105e+02
3.22513e-01 -3.50344e+02
3.27512e-01 -3.38607e+02
3.32509e-01 -1.04200e+03
3.37510e-01 -8.53930e+01
3.42513e-01 -1.34276e+02
3.47514e-01 -6.86430e+02
3.52514e-01 6.84181e+00
3.57512e-01 3.27463e+02
3.62512e-01 -2.26538e+02
3.67512e-01 -4.85665e+02
3.72510e-01 -2.17541e+02
3.77511e-01 1.71812e+02
3.82512e-01 -6.15796e+02
3.87512e-01 -2.45334e+02
3.92510e-01 -4.73980e+02
3.97510e-01 8.36497e+01
