80 2
k power
3.70544e-03 2.52187e+04
8.00271e-03 2.72321e+04
1.28497e-02 3.91640e+04
1.77641e-02 3.18155e+04
2.26842e-02 3.21166e+04
2.76464e-02 3.32575e+04
3.26361e-02 2.89223e+04
3.76229e-02 2.25668e+04
4.26066e-02 2.35392e+04
4.75842e-02 2.01328e+04
5.25722e-02 1.44725e+04
5.75659e-02 1.71397e+04
6.25589e-02 1.48297e+04
6.75629e-02 1.45495e+04
7.25605e-02 1.27595e+04
7.75516e-02 1.29885e+04
8.25500e-02 1.07710e+04
8.75455e-02 1.06110e+04
9.25437e-02 8.79636e+03
9.75415e-02 7.85371e+03
1.02534e-01 7.73305e+03
1.07536e-01 6.40273e+03
1.12540e-01 6.40745e+03
1.17537e-01 5.39701e+03
1.22533e-01 5.97717e+03
1.27534e-01 5.69277e+03
1.32530e-01 4.96329e+03
1.37531e-01 4.43915e+03
1.42530e-01 3.47176e+03
1.47526e-01 3.72620e+03
1.52527e-01 3.89429e+03
1.57528e-01 3.10693e+03
1.62527e-01 2.64327e+03
1.67526e-01 2.59265e+03
1.72526e-01 2.82976e+03
1.77526e-01 2.35633e+03
1.82527e-01 2.31986e+03
1.87525e-01 2.36818e+03
1.92520e-01 2.60534e+03
1.97516e-01 2.24608e+03
2.02513e-01 1.74993e+03
2.07516e-01 1.51283e+03
2.12517e-01 1.16478e+03
2.17519e-01 1.53139e+03
2.22521e-01 2.05138e+03
2.27519e-01 1.97148e+03
2.32521e-01 1.26212e+03
2.37520e-01 9.61562e+02
2.42520e-01 1.31864e+03
2.47519e-01 1.70752e+03
2.52516e-01 1.24213e+03
2.57514e-01 1.27340e+03
2.62513e-01 9.22492e+02
2.67513e-01 8.36590e+02
2.72514e-01 9.30223e+02
2.77515e-01 6.39379e+02
2.82516e-01 7.81613e+02
2.87514e-01 3.54852e+02
2.92512e-01 4.73656e+02
2.97514e-01 6.93348e+02
3.02516e-01 7.19348e+02
3.07515e-01 7.47285e+02
3.12512e-01 4.42926e+02
3.17510e-01 5.75715e+02
3.22511e-01 6.15742e+02
3.27512e-01 3.91250e+02
3.32512e-01 5.22992e+02
3.37512e-01 1.52523e+02
3.42513e-01 2.24418e+02
3.47513e-01 4.61574e+02
3.52513e-01 2.71781e+02
3.57513e-01 5.40133e+02
3.62512e-01 1.90199e+02
3.67512e-01 3.10074e+02
3.72512e-01 2.64191e+02
3.77511e-01 2.55500e+02
3.82510e-01 -4.30859e+00
3.87510e-01 -1.51582e+02
3.92510e-01 -5.89805e+01
3.97510e-01 1.08328e+02
3.70544e-03 -1.98735e+04
8.00271e-03 -2.38347e+04
1.28497e-02 -1.82506e+04
1.77641e-02 2.02967e+04
2.26842e-02 1.80854e+04
2.76464e-02 1.41053e+04
3.26361e-02 6.57454e+03
3.76229e-02 1.32248e+03
4.26066e-02 3.80572e+03
4.75842e-02 5.30088e+03
5.25722e-02 7.67973e+03
5.75659e-02 6.02794e+03
6.25589e-02 8.13079e+03
6.75629e-02 2.89547e+03
7.25605e-02 3.91867e+03
7.75516e-02 1.61766e+03
8.25500e-02 3.72906e+03
8.75455e-02 6.04650e+03
9.25437e-02 2.21477e+03
9.75415e-02 1.27254e+03
1.02534e-01 -1.59755e+02
1.07536e-01 5.23072e+02
1.12540e-01 1.61183e+03
1.17537e-01 2.74861e+03
1.22533e-01 6.99472e+02
1.27534e-01 1.32316e+03
1.32530e-01 1.34765e+03
1.37531e-01 1.61796e+03
1.42530e-01 8.76988e+02
1.47526e-01 2.35822e+03
1.52527e-01 2.08147e+02
1.57528e-01 3.51070e+02
1.62527e-01 3.45916e+02
1.67526e-01 7.45366e+02
1.72526e-01 -6.25978e+02
1.77526e-01 8.81411e+02
1.82527e-01 1.18033e+03
1.87525e-01 9.86058e+00
1.92520e-01 5.54640e+02
1.97516e-01 4.90648e+02
2.02513e-01 -4.90071e+02
2.07516e-01 -1.70983e+02
2.12517e-01 1.40285e+02
2.17519e-01 4.57826e+02
2.22521e-01 1.41555e+01
2.27519e-01 3.22720e+02
2.32521e-01 -3.87347e+02
2.37520e-01 -4.03212e+02
2.42520e-01 2.98077e+02
2.47519e-01 4.31378e+02
2.52516e-01 -2.16643e+01
2.57514e-01 -3.90940e+02
2.62513e-01 -6.92633e-01
2.67513e-01 2.72780e+02
2.72514e-01 8.88835e+02
2.77515e-01 3.20519e+02
2.82516e-01 -2.61208e+02
2.87514e-01 -2.02867e+02
2.92512e-01 2.90690e+02
2.97514e-01 -4.40566e+02
3.02516e-01 -3.95663e+02
3.07515e-01 -2.64304e+02
3.12512e-01 -5.03977e+02
3.17510e-01 -4.61703e+02
3.22511e-01 -1.62558e+02
3.27512e-01 5.21753e+02
3.32512e-01 3.66320e+01
3.37512e-01 -2.42849e+02
3.42513e-01 -6.69858e+02
3.47513e-01 -1.22767e+02
3.52513e-01 -6.24659e+01
3.57513e-01 -4.53844e+01
3.62512e-01 9.89423e+01
3.67512e-01 -6.64062e+02
3.72512e-01 1.15698e+02
3.77511e-01 -1.51662e+02
3.82510e-01 2.53270e+02
3.87510e-01 3.73011e+02
3.92510e-01 -5.21496e+02
3.97510e-01 -2.00929e+02
