80 2
k power
3.70544e-03 3.54637e+04
8.00271e-03 2.48803e+04
1.28497e-02 2.01000e+04
1.77641e-02 3.43646e+04
2.26842e-02 3.62224e+04
2.76464e-02 2.98015e+04
3.26361e-02 2.88040e+04
3.76229e-02 2.98201e+04
4.26066e-02 2.42747e+04
4.75842e-02 1.94722e+04
5.25722e-02 1.52133e+04
5.75659e-02 1.57435e+04
6.25589e-02 1.58469e+04
6.75629e-02 1.47826e+04
7.25605e-02 1.37513e+04
7.75516e-02 1.40909e+04
8.25500e-02 1.12660e+04
8.75455e-02 1.01848e+04
9.25437e-02 8.68817e+03
9.75415e-02 8.05405e+03
1.02534e-01 8.02673e+03
1.07536e-01 7.23077e+03
1.12540e-01 7.14038e+03
1.17537e-01 6.58141e+03
1.22533e-01 6.26453e+03
1.27534e-01 5.33870e+03
1.32530e-01 4.39790e+03
1.37531e-01 4.36340e+03
1.42530e-01 5.00915e+03
1.47526e-01 3.68841e+03
1.52527e-01 3.72353e+03
1.57528e-01 3.46358e+03
1.62527e-01 3.13739e+03
1.67526e-01 2.67266e+03
1.72526e-01 2.63346e+03
1.77526e-01 2.78808e+03
1.82527e-01 2.87745e+03
1.87525e-01 2.28981e+03
1.92520e-01 2.54950e+03
1.97516e-01 2.34455e+03
2.02513e-01 1.91277e+03
2.07516e-01 1.38755e+03
2.12517e-01 1.76345e+03
2.17519e-01 1.43393e+03
2.22521e-01 1.71484e+03
2.27519e-01 1.19227e+03
2.32521e-01 1.18780e+03
2.37520e-01 1.31892e+03
2.42520e-01 1.01489e+03
2.47519e-01 1.06595e+03
2.52516e-01 1.14484e+03
2.57514e-01 4.87449e+02
2.62513e-01 4.88250e+02
2.67513e-01 7.93273e+02
2.72514e-01 6.10414e+02
2.77515e-01 4.74262e+02
2.82516e-01 3.75422e+02
2.87514e-01 5.19703e+02
2.92512e-01 2.96121e+02
2.97514e-01 6.96332e+02
3.02516e-01 6.95590e+02
3.07515e-01 7.41910e+02
3.12512e-01 5.95281e+02
3.17510e-01 6.07895e+02
3.22511e-01 3.80262e+02
3.27512e-01 4.44227e+02
3.32512e-01 4.39832e+02
3.37512e-01 2.44957e+02
3.42513e-01 2.05227e+02
3.47513e-01 1.85449e+02
3.52513e-01 4.32812e+00
3.57513e-01 1.53684e+02
3.62512e-01 3.13863e+02
3.67512e-01 1.57422e+02
3.72512e-01 4.76562e-01
3.77511e-01 2.08105e+02
3.82510e-01 1.60664e+02
3.87510e-01 2.19051e+02
3.92510e-01 1.79625e+02
3.97510e-01 -8.85312e+01
3.70544e-03 8.14653e+03
8.00271e-03 8.19667e+03
1.28497e-02 2.35980e+03
1.77641e-02 1.25941e+04
2.26842e-02 1.85959e+04
2.76464e-02 1.12615e+04
3.26361e-02 5.97232e+03
3.76229e-02 1.92531e+04
4.26066e-02 1.28857e+04
4.75842e-02 8.97481e+03
5.25722e-02 4.70930e+03
5.75659e-02 7.46757e+03
6.25589e-02 6.43194e+03
6.75629e-02 4.67482e+03
7.25605e-02 2.17866e+03
7.75516e-02 3.75381e+03
8.25500e-02 2.53435e+03
8.75455e-02 9.18169e+02
9.25437e-02 3.91280e+02
9.75415e-02 1.36809e+03
1.02534e-01 2.70016e+03
1.07536e-01 4.03091e+03
1.12540e-01 2.72413e+03
1.17537e-01 1.87105e+03
1.22533e-01 -4.05966e+02
1.27534e-01 6.73974e+02
1.32530e-01 2.08642e+03
1.37531e-01 1.99092e+03
1.42530e-01 2.63225e+03
1.47526e-01 -2.93102e+02
1.52527e-01 6.11838e+02
1.57528e-01 6.29474e+02
1.62527e-01 -4.16589e+02
1.67526e-01 -2.30605e+02
1.72526e-01 5.43484e+02
1.77526e-01 -2.27673e+02
1.82527e-01 2.67385e+02
1.87525e-01 -1.40629e+02
1.92520e-01 -1.06565e+03
1.97516e-01 -5.89346e+02
2.02513e-01 2.36066e+02
2.07516e-01 -3.51348e+02
2.12517e-01 -6.40483e+02
2.17519e-01 -3.23887e+02
2.22521e-01 6.18608e+02
2.27519e-01 9.43361e+02
2.32521e-01 7.32998e+02
2.37520e-01 -2.68705e+02
2.42520e-01 7.33841e+02
2.47519e-01 6.08098e+02
2.52516e-01 -2.83558e+02
2.57514e-01 -4.34813e+02
2.62513e-01 1.28262e+01
2.67513e-01 -4.48921e+02
2.72514e-01 -2.20911e+02
2.77515e-01 -3.43495e+02
2.82516e-01 4.86633e+01
2.87514e-01 -1.06845e+00
2.92512e-01 7.95872e+02
2.97514e-01 1.51796e+02
3.02516e-01 1.02480e+02
3.07515e-01 -1.70755e+02
3.12512e-01 -7.14588e+02
3.17510e-01 -1.41812e+03
3.22511e-01 -5.63543e+02
3.27512e-01 -1.90683e+02
3.32512e-01 2.32549e+02
3.37512e-01 -1.97485e+02
3.42513e-01 -6.05651e+02
3.47513e-01 -4.00884e+02
3.52513e-01 5.20710e+02
3.57513e-01 -8.70644e+01
3.62512e-01 3.95709e+02
3.67512e-01 3.83473e+02
3.72512e-01 4.36691e+02
3.77511e-01 -3.20192e+02
3.82510e-01 -2.05223e+02
3.87510e-01 -2.59152e+02
3.92510e-01 2.44110e+02
3.97510e-01 3.78967e+02
