80 2
k power
3.70544e-03 6.51507e+04
8.00271e-03 2.18332e+04
1.28497e-02 4.47696e+04
1.77641e-02 4.42399e+04
2.26842e-02 2.93505e+04
2.76464e-02 3.33270e+04
3.26361e-02 2.50193e+04
3.76229e-02 2.70206e+04
4.26066e-02 2.03381e+04
4.75842e-02 1.91950e+04
5.25722e-02 1.71994e+04
5.75659e-02 1.57918e+04
6.25589e-02 1.53647e+04
6.75629e-02 1.36013e+04
7.25605e-02 1.34239e+04
7.75516e-02 1.29520e+04
8.25500e-02 1.25135e+04
8.75455e-02 9.83266e+03
9.25437e-02 7.95377e+03
9.75415e-02 8.24998e+03
1.02534e-01 6.54710e+03
1.07536e-01 7.38559e+03
1.12540e-01 6.43566e+03
1.17537e-01 5.72259e+03
1.22533e-01 5.81393e+03
1.27534e-01 5.27140e+03
1.32530e-01 4.29036e+03
1.37531e-01 4.48862e+03
1.42530e-01 4.35203e+03
1.47526e-01 3.88255e+03
1.52527e-01 3.26796e+03
1.57528e-01 2.94509e+03
1.62527e-01 3.28662e+03
1.67526e-01 2.82588e+03
1.72526e-01 2.66795e+03
1.77526e-01 3.01427e+03
1.82527e-01 2.57952e+03
1.87525e-01 2.08855e+03
1.92520e-01 1.92475e+03
1.97516e-01 2.18254e+03
2.02513e-01 2.10633e+03
2.07516e-01 1.86611e+03
2.12517e-01 1.57098e+03
2.17519e-01 1.65228e+03
2.22521e-01 1.55952e+03
2.27519e-01 1.35040e+03
2.32521e-01 1.18757e+03
2.37520e-01 1.22033e+03
2.42520e-01 1.56459e+03
2.47519e-01 1.43268e+03
2.52516e-01 1.34637e+03
2.57514e-01 6.77770e+02
2.62513e-01 8.18387e+02
2.67513e-01 1.01852e+03
2.72514e-01 1.01153e+03
2.77515e-01 4.47172e+02
2.82516e-01 6.24250e+02
2.87514e-01 4.75188e+02
2.92512e-01 5.37469e+02
2.97514e-01 6.71770e+02
3.02516e-01 5.54250e+02
3.07515e-01 2.88766e+02
3.12512e-01 4.38766e+02
3.17510e-01 3.84773e+02
3.22511e-01 6.53691e+02
3.27512e-01 1.99574e+02
3.32512e-01 3.39824e+02
3.37512e-01 2.48234e+02
3.42513e-01 2.45281e+02
3.47513e-01 2.56633e+02
3.52513e-01 4.72602e+02
3.57513e-01 3.98309e+02
3.62512e-01 3.87598e+02
3.67512e-01 1.64137e+02
3.72512e-01 1.57500e+01
3.77511e-01 4.77539e+01
3.82510e-01 -4.36562e+01
3.87510e-01 4.64852e+02
3.92510e-01 2.99746e+02
3.97510e-01 1.62934e+02
3.70544e-03 -5.46836e+04
8.00271e-03 1.28984e+04
1.28497e-02 1.77941e+04
1.77641e-02 8.19733e+03
2.26842e-02 6.61324e+03
2.76464e-02 1.80973e+04
3.26361e-02 1.20770e+04
3.76229e-02 8.99605e+03
4.26066e-02 4.82484e+03
4.75842e-02 9.52410e+03
5.25722e-02 9.51241e+03
5.75659e-02 1.05445e+04
6.25589e-02 8.25695e+03
6.75629e-02 5.89484e+03
7.25605e-02 6.87078e+03
7.75516e-02 5.84629e+03
8.25500e-02 4.16967e+03
8.75455e-02 4.89613e+03
9.25437e-02 5.44111e+03
9.75415e-02 4.99376e+03
1.02534e-01 1.88435e+03
1.07536e-01 2.35856e+01
1.12540e-01 1.45477e+03
1.17537e-01 1.04358e+03
1.22533e-01 1.41518e+03
1.27534e-01 2.35079e+03
1.32530e-01 2.25587e+03
1.37531e-01 1.69054e+03
1.42530e-01 1.39199e+03
1.47526e-01 1.95363e+03
1.52527e-01 7.31306e+02
1.57528e-01 2.01681e+03
1.62527e-01 9.63345e+02
1.67526e-01 9.97797e+01
1.72526e-01 -7.96415e+02
1.77526e-01 6.23576e+02
1.82527e-01 1.38997e+03
1.87525e-01 1.26473e+03
1.92520e-01 1.16583e+03
1.97516e-01 1.34465e+03
2.02513e-01 -5.29645e+02
2.07516e-01 -1.55580e+02
2.12517e-01 1.05959e+03
2.17519e-01 1.18143e+01
2.22521e-01 -8.28823e+02
2.27519e-01 -6.97171e+02
2.32521e-01 -4.50027e+02
2.37520e-01 -7.21716e+02
2.42520e-01 -7.09675e+02
2.47519e-01 -1.22808e+03
2.52516e-01 -4.37981e+02
2.57514e-01 -3.78315e+02
2.62513e-01 3.24579e+02
2.67513e-01 3.92358e+02
2.72514e-01 -7.85739e+02
2.77515e-01 -3.82569e+02
2.82516e-01 -6.35790e+02
2.87514e-01 -2.98672e+01
2.92512e-01 -5.80813e+02
2.97514e-01 -2.10178e+02
3.02516e-01 -1.44495e+02
3.07515e-01 4.57294e+02
3.12512e-01 -3.84196e+02
3.17510e-01 7.33023e+02
3.22511e-01 2.06251e+02
3.27512e-01 -2.40090e+02
3.32512e-01 -2.42386e+02
3.37512e-01 -2.64620e+02
3.42513e-01 1.13517e+02
3.47513e-01 7.10958e+01
3.52513e-01 -6.51347e+01
3.57513e-01 -9.24541e+02
3.62512e-01 3.36207e+02
3.67512e-01 -3.89958e+02
3.72512e-01 -2.05773e+02
3.77511e-01 -3.00856e+02
3.82510e-01 2.14855e+02
3.87510e-01 -6.59267e+02
3.92510e-01 -9.82787e+02
3.97510e-01 -5.30513e+02
