80 2
k power
3.75378e-03 1.07340e+05
8.05040e-03 4.98746e+04
1.28486e-02 4.16256e+04
1.77516e-02 4.87158e+04
2.26918e-02 4.32784e+04
2.76480e-02 3.55809e+04
3.26126e-02 2.51414e+04
3.76111e-02 2.56130e+04
4.26130e-02 2.46812e+04
4.76051e-02 1.93435e+04
5.25913e-02 1.48450e+04
5.75684e-02 1.53800e+04
6.25625e-02 1.51744e+04
6.75666e-02 1.67673e+04
7.25730e-02 1.29754e+04
7.75647e-02 1.18990e+04
8.25476e-02 1.04995e+04
8.75441e-02 9.93258e+03
9.25437e-02 8.73091e+03
9.75415e-02 7.77607e+03
1.02541e-01 7.49359e+03
1.07542e-01 6.87507e+03
1.12541e-01 5.29170e+03
1.17533e-01 6.42950e+03
1.22524e-01 6.15176e+03
1.27531e-01 5.06234e+03
1.32537e-01 4.30538e+03
1.37532e-01 4.71478e+03
1.42526e-01 4.20920e+03
1.47525e-01 4.44622e+03
1.52527e-01 4.14916e+03
1.57525e-01 2.99032e+03
1.62524e-01 3.05035e+03
1.67524e-01 2.50624e+03
1.72523e-01 2.68631e+03
1.77521e-01 2.56866e+03
1.82521e-01 2.26577e+03
1.87522e-01 2.50180e+03
1.92522e-01 2.46605e+03
1.97522e-01 2.76827e+03
2.02520e-01 3.14580e+03
2.07516e-01 2.17207e+03
2.12515e-01 1.86179e+03
2.17519e-01 2.23330e+03
2.22521e-01 1.86670e+03
2.27520e-01 1.77831e+03
2.32521e-01 1.22353e+03
2.37519e-01 1.05788e+03
2.42517e-01 1.14795e+03
2.47516e-01 1.48974e+03
2.52517e-01 1.18366e+03
2.57519e-01 1.34470e+03
2.62519e-01 1.19314e+03
2.67517e-01 9.88695e+02
2.72515e-01 9.04773e+02
2.77516e-01 6.79992e+02
2.82516e-01 9.30625e+02
2.87515e-01 8.17359e+02
2.92513e-01 5.60852e+02
2.97512e-01 7.92820e+02
3.02513e-01 8.24234e+02
3.07511e-01 6.23688e+02
3.12511e-01 2.68781e+02
3.17513e-01 3.86984e+02
3.22513e-01 6.84492e+02
3.27512e-01 5.26633e+02
3.32509e-01 5.67742e+02
3.37510e-01 4.89445e+02
3.42513e-01 5.29891e+02
3.47514e-01 3.06078e+02
3.52514e-01 2.42898e+02
3.57512e-01 2.28469e+02
3.62512e-01 1.71016e+01
3.67512e-01 -6.72266e+01
3.72510e-01 2.63492e+02
3.77511e-01 1.99141e+02
3.82512e-01 -1.20703e+01
3.87512e-01 2.98688e+02
3.92510e-01 3.41328e+02
3.97510e-01 4.08102e+02
3.75378e-03 1.06362e+04
8.05040e-03 -1.72597e+04
1.28486e-02 -1.05169e+04
1.77516e-02 -7.65325e+03
2.26918e-02 -2.46993e+03
2.76480e-02 1.09629e+04
3.26126e-02 7.96926e+03
3.76111e-02 6.29506e+03
4.26130e-02 1.15868e+04
4.76051e-02 1.04433e+04
5.25913e-02 1.29166e+04
5.75684e-02 8.49697e+03
6.25625e-02 6.83009e+03
6.75666e-02 4.98699e+03
7.25730e-02 3.75647e+03
7.75647e-02 6.54464e+03
8.25476e-02 -1.28543e+03
8.75441e-02 4.68598e+03
9.25437e-02 4.28680e+03
9.75415e-02 3.40878e+03
1.02541e-01 3.15287e+03
1.07542e-01 3.25145e+03
1.12541e-01 1.55879e+03
1.17533e-01 1.08791e+03
1.22524e-01 -9.08147e+02
1.27531e-01 -1.27294e+03
1.32537e-01 2.09870e+03
1.37532e-01 2.16868e+03
1.42526e-01 2.47271e+03
1.47525e-01 9.16799e+02
1.52527e-01 6.19828e+02
1.57525e-01 -1.51724e+02
1.62524e-01 2.50246e+02
1.67524e-01 8.90185e+02
1.72523e-01 1.57003e+03
1.77521e-01 1.43926e+03
1.82521e-01 2.16979e+02
1.87522e-01 -4.53204e+02
1.92522e-01 -3.08732e+02
1.97522e-01 3.86266e+02
2.02520e-01 4.82737e+02
2.07516e-01 4.38948e+01
2.12515e-01 4.91159e+02
2.17519e-01 -6.16011e+02
2.22521e-01 -9.36071e+02
2.27520e-01 3.10341e+02
2.32521e-01 5.08449e+02
2.37519e-01 7.33608e+02
2.42517e-01 3.24393e+02
2.47516e-01 1.77423e+02
2.52517e-01 -5.45722e+02
2.57519e-01 -1.89626e+02
2.62519e-01 3.95628e+01
2.67517e-01 -2.81007e+02
2.72515e-01 2.43996e+02
2.77516e-01 -3.06928e+02
2.82516e-01 -9.37843e+02
2.87515e-01 3.77964e+02
2.92513e-01 1.74086e+02
2.97512e-01 5.32624e+02
3.02513e-01 -4.80381e+02
3.07511e-01 -3.83585e+02
3.12511e-01 -9.93073e+02
3.17513e-01 -2.34300e+01
3.22513e-01 6.55307e+02
3.27512e-01 -3.42377e+02
3.32509e-01 1.32386e+02
3.37510e-01 4.57786e+01
3.42513e-01 2.04414e+02
3.47514e-01 6.10945e+01
3.52514e-01 2.04943e+02
3.57512e-01 1.96188e+02
3.62512e-01 3.78900e+02
3.67512e-01 -1.74690e+02
3.72510e-01 3.72562e+02
3.77511e-01 4.04345e+02
3.82512e-01 2.05300e+02
3.87512e-01 1.34595e+02
3.92510e-01 1.78551e+02
3.97510e-01 3.81213e+02
