80 2
k power
3.70544e-03 3.27243e+04
8.00271e-03 1.69271e+04
1.28497e-02 2.85899e+04
1.77641e-02 3.22122e+04
2.26842e-02 3.91176e+04
2.76464e-02 3.61220e+04
3.26361e-02 2.93771e+04
3.76229e-02 2.28776e+04
4.26066e-02 2.00347e+04
4.75842e-02 2.00635e+04
5.25722e-02 1.92458e+04
5.75659e-02 1.68231e+04
6.25589e-02 1.53003e+04
6.75629e-02 1.63034e+04
7.25605e-02 1.36112e+04
7.75516e-02 1.35084e+04
8.25500e-02 1.16747e+04
8.75455e-02 9.91227e+03
9.25437e-02 8.15627e+03
9.75415e-02 7.55124e+03
1.02534e-01 6.90962e+03
1.07536e-01 5.80832e+03
1.12540e-01 6.09155e+03
1.17537e-01 5.05880e+03
1.22533e-01 5.52855e+03
1.27534e-01 5.28213e+03
1.32530e-01 5.20826e+03
1.37531e-01 5.65542e+03
1.42530e-01 4.18492e+03
1.47526e-01 4.22943e+03
1.52527e-01 3.07306e+03
1.57528e-01 3.83128e+03
1.62527e-01 3.33832e+03
1.67526e-01 2.93524e+03
1.72526e-01 2.77003e+03
1.77526e-01 1.92466e+03
1.82527e-01 1.80207e+03
1.87525e-01 2.39662e+03
1.92520e-01 2.27218e+03
1.97516e-01 2.16190e+03
2.02513e-01 2.12098e+03
2.07516e-01 1.93804e+03
2.12517e-01 1.95324e+03
2.17519e-01 1.44638e+03
2.22521e-01 1.44335e+03
2.27519e-01 1.09889e+03
2.32521e-01 1.71074e+03
2.37520e-01 1.02620e+03
2.42520e-01 1.10830e+03
2.47519e-01 1.19100e+03
2.52516e-01 9.84176e+02
2.57514e-01 1.02390e+03
2.62513e-01 9.72844e+02
2.67513e-01 9.59555e+02
2.72514e-01 6.05082e+02
2.77515e-01 6.67582e+02
2.82516e-01 6.33387e+02
2.87514e-01 8.44496e+02
2.92512e-01 8.30156e+02
2.97514e-01 4.81316e+02
3.02516e-01 8.32648e+02
3.07515e-01 3.83207e+02
3.12512e-01 6.46418e+02
3.17510e-01 4.46371e+02
3.22511e-01 2.90320e+02
3.27512e-01 6.08930e+02
3.32512e-01 5.03754e+02
3.37512e-01 3.57930e+02
3.42513e-01 6.13047e+01
3.47513e-01 4.22312e+02
3.52513e-01 3.89961e+02
3.57513e-01 1.78078e+02
3.62512e-01 2.52957e+02
3.67512e-01 3.38082e+02
3.72512e-01 3.27777e+02
3.77511e-01 2.69750e+02
3.82510e-01 2.83430e+02
3.87510e-01 3.70121e+02
3.92510e-01 1.89410e+02
3.97510e-01 3.08117e+02
3.70544e-03 -5.69199e+04
8.00271e-03 1.62630e+04
1.28497e-02 3.33367e+04
1.77641e-02 8.65292e+03
2.26842e-02 1.58751e+04
2.76464e-02 2.07817e+04
3.26361e-02 2.46642e+04
3.76229e-02 1.14687e+04
4.26066e-02 6.69545e+03
4.75842e-02 7.16140e+03
5.25722e-02 5.67924e+03
5.75659e-02 9.53325e+03
6.25589e-02 6.01963e+03
6.75629e-02 5.89823e+03
7.25605e-02 4.99325e+03
7.75516e-02 5.60517e+02
8.25500e-02 6.03959e+03
8.75455e-02 1.03699e+03
9.25437e-02 3.80277e+03
9.75415e-02 4.98394e+03
1.02534e-01 3.71465e+03
1.07536e-01 4.56389e+03
1.12540e-01 3.61290e+03
1.17537e-01 2.11553e+03
1.22533e-01 -2.77364e+02
1.27534e-01 -1.02568e+03
1.32530e-01 2.69431e+03
1.37531e-01 2.45290e+03
1.42530e-01 3.59160e+02
1.47526e-01 1.00080e+03
1.52527e-01 2.02124e+03
1.57528e-01 3.01510e+02
1.62527e-01 -1.14110e+02
1.67526e-01 7.48589e+02
1.72526e-01 5.82512e+02
1.77526e-01 6.43049e+02
1.82527e-01 6.67563e+02
1.87525e-01 2.24842e+02
1.92520e-01 -4.14503e+02
1.97516e-01 -6.55557e+02
2.02513e-01 1.24559e+02
2.07516e-01 -1.10669e+03
2.12517e-01 -1.71662e+02
2.17519e-01 -2.52259e+01
2.22521e-01 -9.49009e+01
2.27519e-01 -5.97618e+02
2.32521e-01 4.38482e+02
2.37520e-01 -1.22331e+03
2.42520e-01 1.77316e+02
2.47519e-01 -2.29128e+02
2.52516e-01 8.29511e+01
2.57514e-01 1.68918e+02
2.62513e-01 4.61422e+02
2.67513e-01 -5.05064e+01
2.72514e-01 -7.57217e+02
2.77515e-01 -4.78592e+02
2.82516e-01 3.12882e+01
2.87514e-01 -6.14348e+02
2.92512e-01 -1.00514e+03
2.97514e-01 -3.22838e+02
3.02516e-01 -1.03193e+02
3.07515e-01 -1.10305e+02
3.12512e-01 -2.61449e+02
3.17510e-01 -4.26057e+01
3.22511e-01 -2.73709e+02
3.27512e-01 -2.35746e+02
3.32512e-01 -5.17334e+02
3.37512e-01 -3.43372e+02
3.42513e-01 -1.52605e+02
3.47513e-01 -1.74256e+01
3.52513e-01 -1.71828e+01
3.57513e-01 -9.95307e+01
3.62512e-01 -6.55696e+02
3.67512e-01 -7.36686e+01
3.72512e-01 2.78073e+01
3.77511e-01 2.68465e+02
3.82510e-01 3.36026e+02
3.87510e-01 -3.04043e+02
3.92510e-01 -5.65116e+02
3.97510e-01 -1.64247e+02
