80 2
k power
3.70544e-03 1.64015e+04
8.00271e-03 1.83989e+04
1.28497e-02 4.29637e+04
1.77641e-02 3.46751e+04
2.26842e-02 3.16433e+04
2.76464e-02 3.12786e+04
3.26361e-02 2.93666e+04
3.76229e-02 2.96862e+04
4.26066e-02 2.30777e+04
4.75842e-02 1.95021e+04
5.25722e-02 1.85314e+04
5.75659e-02 1.86093e+04
6.25589e-02 1.62242e+04
6.75629e-02 1.43215e+04
7.25605e-02 1.24217e+04
7.75516e-02 1.22446e+04
8.25500e-02 1.25774e+04
8.75455e-02 8.86923e+03
9.25437e-02 9.01939e+03
9.75415e-02 7.64056e+03
1.02534e-01 7.54082e+03
1.07536e-01 7.53898e+03
1.12540e-01 6.83103e+03
1.17537e-01 7.09199e+03
1.22533e-01 6.36748e+03
1.27534e-01 5.69446e+03
1.32530e-01 5.57462e+03
1.37531e-01 5.16538e+03
1.42530e-01 4.19339e+03
1.47526e-01 4.01162e+03
1.52527e-01 3.08451e+03
1.57528e-01 3.48482e+03
1.62527e-01 3.22298e+03
1.67526e-01 2.33538e+03
1.72526e-01 2.39077e+03
1.77526e-01 2.26650e+03
1.82527e-01 2.41879e+03
1.87525e-01 2.24577e+03
1.92520e-01 2.16080e+03
1.97516e-01 1.89369e+03
2.02513e-01 1.60293e+03
2.07516e-01 1.78207e+03
2.12517e-01 1.95255e+03
2.17519e-01 1.79486e+03
2.22521e-01 1.67686e+03
2.27519e-01 1.32938e+03
2.32521e-01 1.37224e+03
2.37520e-01 1.35250e+03
2.42520e-01 1.10625e+03
2.47519e-01 1.17383e+03
2.52516e-01 8.69918e+02
2.57514e-01 1.00038e+03
2.62513e-01 8.17078e+02
2.67513e-01 6.41414e+02
2.72514e-01 8.82078e+02
2.77515e-01 1.09693e+03
2.82516e-01 9.45664e+02
2.87514e-01 7.98578e+02
2.92512e-01 9.54613e+02
2.97514e-01 8.05688e+02
3.02516e-01 7.30152e+02
3.07515e-01 4.31688e+02
3.12512e-01 6.29270e+02
3.17510e-01 7.16824e+02
3.22511e-01 4.87562e+02
3.27512e-01 3.96699e+02
3.32512e-01 4.80375e+02
3.37512e-01 5.59734e+02
3.42513e-01 5.32418e+02
3.47513e-01 2.85227e+02
3.52513e-01 4.51961e+02
3.57513e-01 4.17449e+02
3.62512e-01 3.86488e+02
3.67512e-01 3.32648e+02
3.72512e-01 2.92762e+02
3.77511e-01 1.90113e+02
3.82510e-01 1.26777e+02
3.87510e-01 3.65016e+02
3.92510e-01 6.40625e+01
3.97510e-01 -1.63410e+02
3.70544e-03 -2.82442e+04
8.00271e-03 -1.01638e+04
1.28497e-02 1.19333e+04
1.77641e-02 2.43958e+04
2.26842e-02 9.02042e+03
2.76464e-02 1.61319e+04
3.26361e-02 1.16463e+04
3.76229e-02 9.35573e+03
4.26066e-02 1.04775e+04
4.75842e-02 1.08660e+04
5.25722e-02 4.83918e+03
5.75659e-02 5.48292e+03
6.25589e-02 2.70992e+03
6.75629e-02 6.01005e+03
7.25605e-02 5.95719e+03
7.75516e-02 2.37395e+03
8.25500e-02 6.79942e+03
8.75455e-02 9.48374e+02
9.25437e-02 2.99849e+03
9.75415e-02 1.62255e+03
1.02534e-01 1.18358e+03
1.07536e-01 2.06096e+03
1.12540e-01 1.18814e+03
1.17537e-01 3.01405e+03
1.22533e-01 3.34883e+03
1.27534e-01 1.31148e+03
1.32530e-01 2.13210e+03
1.37531e-01 1.31154e+03
1.42530e-01 1.36216e+03
1.47526e-01 2.48299e+03
1.52527e-01 -4.82559e+02
1.57528e-01 1.33904e+03
1.62527e-01 -1.62089e+02
1.67526e-01 1.06931e+03
1.72526e-01 1.25628e+03
1.77526e-01 1.73184e+01
1.82527e-01 -5.65093e+02
1.87525e-01 8.94507e+02
1.92520e-01 7.86277e+02
1.97516e-01 -2.36924e+02
2.02513e-01 -1.65843e+01
2.07516e-01 5.16473e+02
2.12517e-01 -1.05899e+03
2.17519e-01 6.54049e+02
2.22521e-01 3.42232e+02
2.27519e-01 -2.32710e+02
2.32521e-01 -8.53141e+01
2.37520e-01 -2.42974e+02
2.42520e-01 -9.79569e+02
2.47519e-01 -2.06436e+02
2.52516e-01 -5.98807e+02
2.57514e-01 -1.42561e+03
2.62513e-01 -2.97494e+02
2.67513e-01 2.87605e+02
2.72514e-01 -8.31139e+02
2.77515e-01 -4.91992e+02
2.82516e-01 -9.74503e+02
2.87514e-01 -8.32009e+02
2.92512e-01 -4.66373e+02
2.97514e-01 3.99426e+02
3.02516e-01 2.97821e+02
3.07515e-01 3.21263e+02
3.12512e-01 -1.14893e+02
3.17510e-01 8.55768e+01
3.22511e-01 -1.43357e+02
3.27512e-01 3.98345e-01
3.32512e-01 3.70053e+02
3.37512e-01 -1.41387e+02
3.42513e-01 -5.35132e+02
3.47513e-01 -3.54009e+02
3.52513e-01 -8.22586e+01
3.57513e-01 -6.82641e+01
3.62512e-01 2.02315e+02
3.67512e-01 7.61050e+01
3.72512e-01 5.26820e+00
3.77511e-01 4.23364e+02
3.82510e-01 -1.90658e+02
3.87510e-01 -8.85481e+01
3.92510e-01 -7.31761e+01
3.97510e-01 1.00893e+02
