80 2
k power
3.75378e-03 -2.23201e+03
8.05040e-03 3.00345e+04
1.28486e-02 3.51654e+04
1.77516e-02 2.51752e+04
2.26918e-02 2.90008e+04
2.76480e-02 3.15422e+04
3.26126e-02 2.65294e+04
3.76111e-02 2.10476e+04
4.26130e-02 2.01710e+04
4.76051e-02 1.66318e+04
5.25913e-02 1.95575e+04
5.75684e-02 1.63548e+04
6.25625e-02 1.54836e+04
6.75666e-02 1.45313e+04
7.25730e-02 1.25577e+04
7.75647e-02 1.17710e+04
8.25476e-02 1.03972e+04
8.75441e-02 8.32375e+03
9.25437e-02 9.81689e+03
9.75415e-02 7.68986e+03
1.02541e-01 6.79564e+03
1.07542e-01 5.90469e+03
1.12541e-01 5.93296e+03
1.17533e-01 5.46438e+03
1.22524e-01 5.98098e+03
1.27531e-01 5.05423e+03
1.32537e-01 4.67436e+03
1.37532e-01 4.34837e+03
1.42526e-01 4.16180e+03
1.47525e-01 4.43327e+03
1.52527e-01 3.96762e+03
1.57525e-01 3.69794e+03
1.62524e-01 3.56119e+03
1.67524e-01 3.18213e+03
1.72523e-01 2.74380e+03
1.77521e-01 3.16236e+03
1.82521e-01 2.42756e+03
1.87522e-01 1.87727e+03
1.92522e-01 1.96377e+03
1.97522e-01 2.16579e+03
2.02520e-01 1.95959e+03
2.07516e-01 1.66867e+03
2.12515e-01 1.26607e+03
2.17519e-01 1.64527e+03
2.22521e-01 1.40762e+03
2.27520e-01 1.18271e+03
2.32521e-01 1.33361e+03
2.37519e-01 1.09662e+03
2.42517e-01 1.15939e+03
2.47516e-01 1.23745e+03
2.52517e-01 1.26298e+03
2.57519e-01 1.02322e+03
2.62519e-01 9.69586e+02
2.67517e-01 8.28820e+02
2.72515e-01 8.99914e+02
2.77516e-01 5.77133e+02
2.82516e-01 5.59984e+02
2.87515e-01 7.29531e+02
2.92513e-01 6.75648e+02
2.97512e-01 4.61539e+02
3.02513e-01 5.62250e+02
3.07511e-01 7.25367e+02
3.12511e-01 7.66094e+02
3.17513e-01 4.40469e+02
3.22513e-01 7.04953e+02
3.27512e-01 2.49180e+02
3.32509e-01 3.38359e+02
3.37510e-01 1.36469e+02
3.42513e-01 -3.10703e+01
3.47514e-01 1.84047e+02
3.52514e-01 2.54969e+02
3.57512e-01 2.23273e+02
3.62512e-01 3.02062e+02
3.67512e-01 3.12922e+02
3.72510e-01 4.20891e+02
3.77511e-01 3.51328e+02
3.82512e-01 2.84328e+02
3.87512e-01 1.99852e+02
3.92510e-01 6.74062e+01
3.97510e-01 2.64633e+02
3.75378e-03 -3.21581e+04
8.05040e-03 3.22133e+04
1.28486e-02 1.34587e+04
1.77516e-02 6.72080e+03
2.26918e-02 1.42515e+03
2.76480e-02 -5.36212e+03
3.26126e-02 1.99059e+03
3.76111e-02 -1.01330e+03
4.26130e-02 4.82500e+03
4.76051e-02 9.49665e+03
5.25913e-02 6.85367e+03
5.75684e-02 2.29051e+03
6.25625e-02 6.59167e+03
6.75666e-02 9.13768e+03
7.25730e-02 5.96110e+03
7.75647e-02 5.11058e+03
8.25476e-02 7.68176e+02
8.75441e-02 3.51215e+03
9.25437e-02 7.21646e+03
9.75415e-02 5.65457e+03
1.02541e-01 3.70510e+03
1.07542e-01 2.94437e+03
1.12541e-01 3.45641e+03
1.17533e-01 1.07500e+03
1.22524e-01 2.44190e+03
1.27531e-01 4.41437e+02
1.32537e-01 7.39708e+02
1.37532e-01 1.37087e+03
1.42526e-01 1.03704e+03
1.47525e-01 -3.11125e+01
1.52527e-01 1.14113e+03
1.57525e-01 -2.93905e+02
1.62524e-01 8.89165e+02
1.67524e-01 1.06402e+03
1.72523e-01 -1.08666e+01
1.77521e-01 2.08344e+03
1.82521e-01 1.20970e+03
1.87522e-01 8.96900e+02
1.92522e-01 9.74243e+02
1.97522e-01 1.46639e+03
2.02520e-01 3.71658e+02
2.07516e-01 5.67021e+01
2.12515e-01 3.34395e+02
2.17519e-01 7.83833e+01
2.22521e-01 1.53148e+02
2.27520e-01 -3.78864e+02
2.32521e-01 -3.73859e+02
2.37519e-01 -4.84712e+02
2.42517e-01 -5.51467e+02
2.47516e-01 9.61182e+02
2.52517e-01 1.07444e+03
2.57519e-01 7.30857e+02
2.62519e-01 6.06056e+02
2.67517e-01 1.42910e+02
2.72515e-01 -4.17162e+02
2.77516e-01 -9.67138e+01
2.82516e-01 2.29787e+02
2.87515e-01 1.41149e+02
2.92513e-01 -5.20934e+02
2.97512e-01 4.24464e+02
3.02513e-01 2.31827e+01
3.07511e-01 4.08881e+02
3.12511e-01 4.14457e+02
3.17513e-01 8.10886e+02
3.22513e-01 8.91966e+02
3.27512e-01 2.76899e+02
3.32509e-01 -1.75584e+02
3.37510e-01 -3.76059e+02
3.42513e-01 5.05754e+01
3.47514e-01 5.08806e+02
3.52514e-01 2.87986e+02
3.57512e-01 -2.38301e+02
3.62512e-01 2.66815e+02
3.67512e-01 -1.81663e+02
3.72510e-01 1.58550e+02
3.77511e-01 5.81289e+02
3.82512e-01 1.52910e+02
3.87512e-01 3.03726e+02
3.92510e-01 -2.71598e+02
3.97510e-01 7.18792e+01
