80 2
k power
3.75378e-03 5.60196e+04
8.05040e-03 5.58360e+04
1.28486e-02 3.87734e+04
1.77516e-02 3.77298e+04
2.26918e-02 3.60868e+04
2.76480e-02 3.16361e+04
3.26126e-02 2.72565e+04
3.76111e-02 2.78877e+04
4.26130e-02 2.16777e+04
4.76051e-02 1.80229e+04
5.25913e-02 1.66375e+04
5.75684e-02 1.56223e+04
6.25625e-02 1.36238e+04
6.75666e-02 1.34656e+04
7.25730e-02 1.36393e+04
7.75647e-02 1.29162e+04
8.25476e-02 1.03979e+04
8.75441e-02 9.99201e+03
9.25437e-02 8.91559e+03
9.75415e-02 9.10052e+03
1.02541e-01 6.40782e+03
1.07542e-01 6.43741e+03
1.12541e-01 6.54406e+03
1.17533e-01 6.08186e+03
1.22524e-01 5.86166e+03
1.27531e-01 5.37094e+03
1.32537e-01 4.48413e+03
1.37532e-01 4.96689e+03
1.42526e-01 4.74005e+03
1.47525e-01 4.19463e+03
1.52527e-01 4.20995e+03
1.57525e-01 4.57557e+03
1.62524e-01 3.38733e+03
1.67524e-01 2.38210e+03
1.72523e-01 2.39205e+03
1.77521e-01 1.87055e+03
1.82521e-01 2.26621e+03
1.87522e-01 1.96402e+03
1.92522e-01 1.86355e+03
1.97522e-01 2.45613e+03
2.02520e-01 1.70120e+03
2.07516e-01 2.21402e+03
2.12515e-01 1.73228e+03
2.17519e-01 1.72317e+03
2.22521e-01 1.17886e+03
2.27520e-01 1.40301e+03
2.32521e-01 1.51664e+03
2.37519e-01 1.07378e+03
2.42517e-01 9.65820e+02
2.47516e-01 1.40098e+03
2.52517e-01 9.06180e+02
2.57519e-01 1.23231e+03
2.62519e-01 1.30688e+03
2.67517e-01 1.21924e+03
2.72515e-01 7.58406e+02
2.77516e-01 4.47742e+02
2.82516e-01 2.69359e+02
2.87515e-01 4.53117e+02
2.92513e-01 5.62906e+02
2.97512e-01 6.84570e+02
3.02513e-01 6.02516e+02
3.07511e-01 4.24805e+02
3.12511e-01 3.92828e+02
3.17513e-01 4.71547e+02
3.22513e-01 8.71438e+02
3.27512e-01 8.55352e+02
3.32509e-01 7.68328e+02
3.37510e-01 4.34062e+02
3.42513e-01 3.79773e+02
3.47514e-01 5.86203e+02
3.52514e-01 3.87430e+02
3.57512e-01 1.11727e+02
3.62512e-01 -1.20836e+02
3.67512e-01 1.84820e+02
3.72510e-01 3.05141e+02
3.77511e-01 4.14453e+01
3.82512e-01 1.21219e+02
3.87512e-01 3.17953e+02
3.92510e-01 4.43102e+02
3.97510e-01 2.34211e+02
3.75378e-03 4.74564e+04
8.05040e-03 4.78785e+04
1.28486e-02 2.25023e+04
1.77516e-02 1.77760e+04
2.26918e-02 1.14134e+04
2.76480e-02 9.70962e+03
3.26126e-02 1.18613e+04
3.76111e-02 1.00828e+04
4.26130e-02 5.82856e+03
4.76051e-02 7.35775e+03
5.25913e-02 -1.28674e+03
5.75684e-02 1.25524e+04
6.25625e-02 3.28368e+03
6.75666e-02 3.37871e+03
7.25730e-02 3.97510e+03
7.75647e-02 1.44868e+03
8.25476e-02 3.10385e+03
8.75441e-02 5.39878e+03
9.25437e-02 4.48114e+03
9.75415e-02 2.70159e+03
1.02541e-01 4.23066e+03
1.07542e-01 2.63099e+03
1.12541e-01 6.97643e+02
1.17533e-01 3.21356e+03
1.22524e-01 3.19653e+01
1.27531e-01 2.11365e+03
1.32537e-01 2.25033e+03
1.37532e-01 -2.25740e+02
1.42526e-01 -6.73166e+02
1.47525e-01 1.83896e+01
1.52527e-01 -5.07446e+02
1.57525e-01 1.39865e+02
1.62524e-01 2.55125e+03
1.67524e-01 1.59904e+03
1.72523e-01 1.21682e+03
1.77521e-01 3.51895e+02
1.82521e-01 2.19566e+02
1.87522e-01 3.42306e+02
1.92522e-01 -7.22109e+02
1.97522e-01 -1.17930e+03
2.02520e-01 -7.71438e+02
2.07516e-01 6.73872e+02
2.12515e-01 -3.48338e+02
2.17519e-01 -2.74706e+02
2.22521e-01 7.32889e+02
2.27520e-01 -6.21833e+01
2.32521e-01 3.29711e+02
2.37519e-01 -1.22840e+02
2.42517e-01 3.97263e+02
2.47516e-01 -9.13502e+00
2.52517e-01 4.95425e+02
2.57519e-01 -3.06416e+02
2.62519e-01 -1.18028e+03
2.67517e-01 -5.91778e+01
2.72515e-01 1.07681e+03
2.77516e-01 3.55735e+02
2.82516e-01 8.50195e+01
2.87515e-01 5.49265e+02
2.92513e-01 -5.03300e+02
2.97512e-01 -4.60785e+02
3.02513e-01 -5.19962e+01
3.07511e-01 -1.57241e+01
3.12511e-01 -6.87646e+02
3.17513e-01 -4.96803e+02
3.22513e-01 -2.36166e+02
3.27512e-01 -3.77155e+02
3.32509e-01 -3.98557e+02
3.37510e-01 -7.68236e+02
3.42513e-01 5.22017e+01
3.47514e-01 -1.38261e+02
3.52514e-01 -5.92005e+02
3.57512e-01 -4.31957e+02
3.62512e-01 -3.76607e+02
3.67512e-01 -1.54617e+02
3.72510e-01 -3.67300e+02
3.77511e-01 1.82563e+02
3.82512e-01 -9.21015e+02
3.87512e-01 -6.21562e+01
3.92510e-01 4.12190e+02
3.97510e-01 1.75395e+01
