80 2
k power
3.70544e-03 5.16718e+03
8.00271e-03 2.94383e+04
1.28497e-02 4.38521e+04
1.77641e-02 3.44737e+04
2.26842e-02 3.42575e+04
2.76464e-02 2.76963e+04
3.26361e-02 2.73219e+04
3.76229e-02 2.28347e+04
4.26066e-02 2.15902e+04
4.75842e-02 1.86742e+04
5.25722e-02 1.99274e+04
5.75659e-02 1.70735e+04
6.25589e-02 1.49521e+04
6.75629e-02 1.35866e+04
7.25605e-02 1.40580e+04
7.75516e-02 1.15599e+04
8.25500e-02 1.15207e+04
8.75455e-02 1.05554e+04
9.25437e-02 8.33289e+03
9.75415e-02 8.21751e+03
1.02534e-01 6.96544e+03
1.07536e-01 6.85114e+03
1.12540e-01 6.64819e+03
1.17537e-01 5.72482e+03
1.22533e-01 6.02711e+03
1.27534e-01 4.40086e+03
1.32530e-01 4.99490e+03
1.37531e-01 4.11423e+03
1.42530e-01 4.67998e+03
1.47526e-01 3.93365e+03
1.52527e-01 3.49435e+03
1.57528e-01 2.93429e+03
1.62527e-01 2.70390e+03
1.67526e-01 3.51939e+03
1.72526e-01 3.07654e+03
1.77526e-01 2.85408e+03
1.82527e-01 2.14832e+03
1.87525e-01 2.29018e+03
1.92520e-01 2.31654e+03
1.97516e-01 2.26832e+03
2.02513e-01 1.85379e+03
2.07516e-01 1.60148e+03
2.12517e-01 8.81289e+02
2.17519e-01 7.60883e+02
2.22521e-01 1.23510e+03
2.27519e-01 1.46774e+03
2.32521e-01 1.14336e+03
2.37520e-01 1.16865e+03
2.42520e-01 9.08977e+02
2.47519e-01 8.58121e+02
2.52516e-01 7.87523e+02
2.57514e-01 1.27464e+03
2.62513e-01 1.07871e+03
2.67513e-01 1.31632e+03
2.72514e-01 6.54527e+02
2.77515e-01 7.39602e+02
2.82516e-01 5.91680e+02
2.87514e-01 8.80824e+02
2.92512e-01 6.22641e+02
2.97514e-01 7.51355e+02
3.02516e-01 1.00735e+03
3.07515e-01 6.22492e+02
3.12512e-01 4.09168e+02
3.17510e-01 6.88992e+02
3.22511e-01 2.42574e+02
3.27512e-01 4.41672e+02
3.32512e-01 6.13949e+02
3.37512e-01 3.86504e+02
3.42513e-01 2.58781e+02
3.47513e-01 3.43465e+02
3.52513e-01 3.84754e+02
3.57513e-01 2.56102e+02
3.62512e-01 4.19656e+02
3.67512e-01 2.79191e+02
3.72512e-01 3.43777e+02
3.77511e-01 1.04457e+02
3.82510e-01 4.70828e+02
3.87510e-01 3.36305e+02
3.92510e-01 1.47605e+02
3.97510e-01 3.61133e+01
3.70544e-03 -1.03278e+04
8.00271e-03 2.55014e+04
1.28497e-02 3.33986e+04
1.77641e-02 1.57705e+04
2.26842e-02 -8.11813e+03
2.76464e-02 1.03694e+04
3.26361e-02 8.04541e+03
3.76229e-02 9.88367e+03
4.26066e-02 3.54092e+02
4.75842e-02 5.76505e+03
5.25722e-02 1.42647e+03
5.75659e-02 7.57870e+03
6.25589e-02 7.63916e+03
6.75629e-02 2.07178e+03
7.25605e-02 4.19472e+03
7.75516e-02 2.42937e+03
8.25500e-02 2.71456e+03
8.75455e-02 2.74437e+03
9.25437e-02 3.20363e+03
9.75415e-02 2.69873e+03
1.02534e-01 3.62140e+02
1.07536e-01 2.31861e+03
1.12540e-01 1.70644e+03
1.17537e-01 5.75999e+02
1.22533e-01 2.40061e+03
1.27534e-01 2.29529e+03
1.32530e-01 5.72268e+02
1.37531e-01 1.93451e+03
1.42530e-01 9.77616e+02
1.47526e-01 1.69167e+03
1.52527e-01 2.35852e+02
1.57528e-01 1.29291e+03
1.62527e-01 -4.20546e+02
1.67526e-01 -8.67832e+02
1.72526e-01 4.38020e+02
1.77526e-01 -2.48307e+02
1.82527e-01 -5.73885e+02
1.87525e-01 -1.55619e+01
1.92520e-01 1.39978e+02
1.97516e-01 1.96568e+02
2.02513e-01 -3.38232e+02
2.07516e-01 1.73775e+02
2.12517e-01 -4.73244e+02
2.17519e-01 -6.26903e+02
2.22521e-01 -1.04855e+02
2.27519e-01 -9.73056e+02
2.32521e-01 -5.93657e+02
2.37520e-01 2.10779e+02
2.42520e-01 6.78118e+02
2.47519e-01 -4.02216e+02
2.52516e-01 -1.20121e+03
2.57514e-01 -6.06892e+02
2.62513e-01 4.02618e+02
2.67513e-01 2.23988e+02
2.72514e-01 -5.12400e+02
2.77515e-01 -8.46993e+02
2.82516e-01 -3.22773e+02
2.87514e-01 -5.41157e+02
2.92512e-01 -2.26743e+02
2.97514e-01 -9.76553e+02
3.02516e-01 -4.60967e+01
3.07515e-01 -2.31022e+02
3.12512e-01 -1.77705e+03
3.17510e-01 3.03662e+01
3.22511e-01 -3.57396e+02
3.27512e-01 2.04411e+01
3.32512e-01 -2.97849e+02
3.37512e-01 -1.87347e+02
3.42513e-01 1.12489e+02
3.47513e-01 4.62820e+02
3.52513e-01 -1.66398e+02
3.57513e-01 3.26992e+02
3.62512e-01 -1.27447e+02
3.67512e-01 -4.73529e+02
3.72512e-01 -1.82164e+02
3.77511e-01 -1.50627e+02
3.82510e-01 -1.43005e+02
3.87510e-01 -4.65701e+02
3.92510e-01 -5.47940e+02
3.97510e-01 -1.34153e+02
