80 2
k power
3.75378e-03 3.32315e+04
8.05040e-03 4.85119e+04
1.28486e-02 4.73997e+04
1.77516e-02 4.04377e+04
2.26918e-02 3.14593e+04
2.76480e-02 2.65381e+04
3.26126e-02 2.84524e+04
3.76111e-02 2.26836e+04
4.26130e-02 1.89648e+04
4.76051e-02 1.71326e+04
5.25913e-02 2.04025e+04
5.75684e-02 1.88904e+04
6.25625e-02 1.67390e+04
6.75666e-02 1.57262e+04
7.25730e-02 1.59691e+04
7.75647e-02 1.20469e+04
8.25476e-02 1.09927e+04
8.75441e-02 9.57119e+03
9.25437e-02 8.18637e+03
9.75415e-02 8.19773e+03
1.02541e-01 9.08549e+03
1.07542e-01 7.91841e+03
1.12541e-01 8.36116e+03
1.17533e-01 6.00242e+03
1.22524e-01 4.83344e+03
1.27531e-01 4.35400e+03
1.32537e-01 5.63953e+03
1.37532e-01 4.92313e+03
1.42526e-01 4.57212e+03
1.47525e-01 4.66519e+03
1.52527e-01 3.31364e+03
1.57525e-01 3.62214e+03
1.62524e-01 4.09730e+03
1.67524e-01 3.80040e+03
1.72523e-01 2.92554e+03
1.77521e-01 2.88683e+03
1.82521e-01 2.80297e+03
1.87522e-01 2.47991e+03
1.92522e-01 2.19958e+03
1.97522e-01 2.26878e+03
2.02520e-01 2.55939e+03
2.07516e-01 2.25754e+03
2.12515e-01 1.51873e+03
2.17519e-01 1.70619e+03
2.22521e-01 1.46288e+03
2.27520e-01 1.61448e+03
2.32521e-01 1.35848e+03
2.37519e-01 1.35505e+03
2.42517e-01 1.62271e+03
2.47516e-01 1.71548e+03
2.52517e-01 9.59984e+02
2.57519e-01 1.38023e+03
2.62519e-01 9.72281e+02
2.67517e-01 8.80305e+02
2.72515e-01 9.54203e+02
2.77516e-01 1.20313e+03
2.82516e-01 1.07602e+03
2.87515e-01 6.30016e+02
2.92513e-01 7.58570e+02
2.97512e-01 6.13414e+02
3.02513e-01 7.13773e+02
3.07511e-01 5.50977e+02
3.12511e-01 6.84602e+02
3.17513e-01 7.40320e+02
3.22513e-01 6.33805e+02
3.27512e-01 4.49742e+02
3.32509e-01 3.39281e+02
3.37510e-01 3.59867e+02
3.42513e-01 5.03344e+02
3.47514e-01 2.65617e+02
3.52514e-01 3.42883e+02
3.57512e-01 3.71688e+02
3.62512e-01 2.14656e+02
3.67512e-01 4.38281e+02
3.72510e-01 4.20539e+02
3.77511e-01 1.37555e+02
3.82512e-01 4.34727e+02
3.87512e-01 4.75727e+02
3.92510e-01 5.21484e+02
3.97510e-01 2.31578e+02
3.75378e-03 8.45262e+04
8.05040e-03 2.55785e+04
1.28486e-02 1.79726e+04
1.77516e-02 3.43827e+04
2.26918e-02 2.81156e+04
2.76480e-02 2.00647e+04
3.26126e-02 1.60135e+04
3.76111e-02 1.29564e+04
4.26130e-02 6.59903e+03
4.76051e-02 1.48214e+04
5.25913e-02 7.56640e+03
5.75684e-02 4.51755e+03
6.25625e-02 3.55237e+03
6.75666e-02 6.17140e+03
7.25730e-02 2.48507e+03
7.75647e-02 -7.89259e+02
8.25476e-02 2.07586e+03
8.75441e-02 -3.00615e+02
9.25437e-02 5.00403e+03
9.75415e-02 5.45570e+03
1.02541e-01 3.78201e+03
1.07542e-01 2.27712e+03
1.12541e-01 4.16524e+03
1.17533e-01 2.40368e+03
1.22524e-01 2.09653e+03
1.27531e-01 -4.37438e+02
1.32537e-01 1.41133e+03
1.37532e-01 -3.43612e+02
1.42526e-01 4.86575e+01
1.47525e-01 2.24814e+03
1.52527e-01 7.09932e+02
1.57525e-01 2.87179e+03
1.62524e-01 1.37480e+03
1.67524e-01 -1.32917e+01
1.72523e-01 -4.14597e+02
1.77521e-01 1.31395e+03
1.82521e-01 1.16147e+03
1.87522e-01 1.31332e+03
1.92522e-01 3.27782e+00
1.97522e-01 -1.76899e+02
2.02520e-01 4.27343e+02
2.07516e-01 8.72974e+02
2.12515e-01 -2.19625e+02
2.17519e-01 -1.01367e+03
2.22521e-01 -8.09431e+02
2.27520e-01 4.38578e+02
2.32521e-01 -6.89227e+02
2.37519e-01 6.49162e+02
2.42517e-01 4.82348e+02
2.47516e-01 2.26892e+01
2.52517e-01 1.16567e+03
2.57519e-01 6.99917e+01
2.62519e-01 5.10296e+02
2.67517e-01 2.53389e+02
2.72515e-01 7.85300e+02
2.77516e-01 4.28867e+02
2.82516e-01 2.11543e+02
2.87515e-01 -5.99170e+02
2.92513e-01 7.77061e+02
2.97512e-01 2.73593e+02
3.02513e-01 4.81095e+02
3.07511e-01 -2.71395e+02
3.12511e-01 1.02864e+03
3.17513e-01 6.01984e+02
3.22513e-01 -2.43038e+02
3.27512e-01 -1.84395e+02
3.32509e-01 -7.17782e+02
3.37510e-01 -3.15516e+02
3.42513e-01 3.33454e+02
3.47514e-01 2.10442e+02
3.52514e-01 -1.37028e+02
3.57512e-01 -3.63575e+02
3.62512e-01 1.68959e+02
3.67512e-01 -5.13957e+02
3.72510e-01 -1.79649e+02
3.77511e-01 -1.12628e+02
3.82512e-01 -4.21148e+02
3.87512e-01 -7.28812e+02
3.92510e-01 -4.07476e+02
3.97510e-01 -8.62321e+02
