80 2
k power
3.70544e-03 1.83131e+04
8.00271e-03 4.19182e+04
1.28497e-02 3.48596e+04
1.77641e-02 3.60424e+04
2.26842e-02 3.41905e+04
2.76464e-02 3.64780e+04
3.26361e-02 2.72755e+04
3.76229e-02 2.58488e+04
4.26066e-02 2.04965e+04
4.75842e-02 2.25028e+04
5.25722e-02 2.03953e+04
5.75659e-02 1.64616e+04
6.25589e-02 1.34623e+04
6.75629e-02 1.37113e+04
7.25605e-02 1.38023e+04
7.75516e-02 1.37748e+04
8.25500e-02 1.14029e+04
8.75455e-02 9.86315e+03
9.25437e-02 7.63429e+03
9.75415e-02 7.98495e+03
1.02534e-01 5.74004e+03
1.07536e-01 4.95284e+03
1.12540e-01 6.29603e+03
1.17537e-01 6.28736e+03
1.22533e-01 5.00920e+03
1.27534e-01 5.27040e+03
1.32530e-01 4.28331e+03
1.37531e-01 5.14111e+03
1.42530e-01 3.95002e+03
1.47526e-01 3.36200e+03
1.52527e-01 3.88234e+03
1.57528e-01 3.65239e+03
1.62527e-01 3.07230e+03
1.67526e-01 2.87347e+03
1.72526e-01 3.18964e+03
1.77526e-01 2.00517e+03
1.82527e-01 2.35313e+03
1.87525e-01 1.69958e+03
1.92520e-01 2.25330e+03
1.97516e-01 2.33786e+03
2.02513e-01 1.60774e+03
2.07516e-01 1.69609e+03
2.12517e-01 1.68035e+03
2.17519e-01 1.78228e+03
2.22521e-01 1.62892e+03
2.27519e-01 1.39655e+03
2.32521e-01 1.56160e+03
2.37520e-01 1.20386e+03
2.42520e-01 1.15932e+03
2.47519e-01 1.10166e+03
2.52516e-01 1.00688e+03
2.57514e-01 8.20887e+02
2.62513e-01 5.82914e+02
2.67513e-01 7.42777e+02
2.72514e-01 6.92203e+02
2.77515e-01 5.76078e+02
2.82516e-01 6.08570e+02
2.87514e-01 6.08598e+02
2.92512e-01 8.01930e+02
2.97514e-01 4.85203e+02
3.02516e-01 5.49340e+02
3.07515e-01 4.95969e+02
3.12512e-01 6.24496e+02
3.17510e-01 5.03602e+02
3.22511e-01 5.13324e+02
3.27512e-01 4.07891e+02
3.32512e-01 3.03332e+02
3.37512e-01 6.44688e+01
3.42513e-01 3.63262e+02
3.47513e-01 6.50039e+01
3.52513e-01 3.71527e+02
3.57513e-01 2.55930e+02
3.62512e-01 1.01641e+02
3.67512e-01 2.62504e+02
3.72512e-01 2.22816e+02
3.77511e-01 3.31012e+02
3.82510e-01 2.51566e+02
3.87510e-01 3.81914e+01
3.92510e-01 2.22641e+02
3.97510e-01 2.93523e+02
3.70544e-03 4.12224e+03
8.00271e-03 3.16545e+04
1.28497e-02 4.58802e+04
1.77641e-02 1.75769e+04
2.26842e-02 1.68948e+04
2.76464e-02 8.86512e+03
3.26361e-02 9.92791e+03
3.76229e-02 1.56315e+04
4.26066e-02 1.30631e+03
4.75842e-02 1.03067e+04
5.25722e-02 1.17384e+04
5.75659e-02 4.95521e+03
6.25589e-02 5.39021e+03
6.75629e-02 8.48269e+03
7.25605e-02 5.30896e+03
7.75516e-02 4.12648e+03
8.25500e-02 1.79211e+03
8.75455e-02 2.09878e+03
9.25437e-02 3.99678e+03
9.75415e-02 4.35319e+03
1.02534e-01 4.04888e+03
1.07536e-01 4.56738e+02
1.12540e-01 -6.06357e+02
1.17537e-01 3.29480e+03
1.22533e-01 2.77209e+03
1.27534e-01 3.06806e+03
1.32530e-01 1.68211e+03
1.37531e-01 1.11943e+03
1.42530e-01 -2.28027e+02
1.47526e-01 -3.26733e+02
1.52527e-01 5.36891e+02
1.57528e-01 9.74816e+02
1.62527e-01 -5.27386e+02
1.67526e-01 1.37488e+03
1.72526e-01 -1.58696e+01
1.77526e-01 -4.96658e+01
1.82527e-01 -8.89953e+02
1.87525e-01 1.14154e+03
1.92520e-01 -1.15413e+03
1.97516e-01 -3.63117e+02
2.02513e-01 -6.77807e+02
2.07516e-01 7.17280e+02
2.12517e-01 1.09982e+03
2.17519e-01 1.74176e+03
2.22521e-01 8.98964e+02
2.27519e-01 -3.26812e+02
2.32521e-01 3.45897e+02
2.37520e-01 -8.46527e+01
2.42520e-01 -4.16350e+02
2.47519e-01 -6.66742e+02
2.52516e-01 3.04675e+02
2.57514e-01 2.05662e+02
2.62513e-01 -2.14113e+02
2.67513e-01 -4.60189e+01
2.72514e-01 4.88861e+02
2.77515e-01 4.52635e+02
2.82516e-01 1.31159e+02
2.87514e-01 4.13276e+01
2.92512e-01 3.16309e+02
2.97514e-01 2.22414e+02
3.02516e-01 -5.50411e+02
3.07515e-01 -4.89469e+02
3.12512e-01 -1.13532e+02
3.17510e-01 -7.40846e+01
3.22511e-01 1.88128e+02
3.27512e-01 -6.22649e+02
3.32512e-01 -3.40612e+02
3.37512e-01 1.13461e+01
3.42513e-01 -3.05993e+02
3.47513e-01 3.89033e+02
3.52513e-01 2.32199e+02
3.57513e-01 -4.73899e+02
3.62512e-01 -1.26337e+02
3.67512e-01 2.21219e+02
3.72512e-01 -3.06468e+02
3.77511e-01 7.33776e+01
3.82510e-01 -6.52734e+02
3.87510e-01 -5.22369e+02
3.92510e-01 -1.97533e+01
3.97510e-01 6.98707e+02
