80 2
k power
3.70544e-03 3.71915e+04
8.00271e-03 3.37506e+04
1.28497e-02 3.43023e+04
1.77641e-02 3.63287e+04
2.26842e-02 3.76502e+04
2.76464e-02 3.26253e+04
3.26361e-02 3.09959e+04
3.76229e-02 2.45427e+04
4.26066e-02 1.94399e+04
4.75842e-02 1.87086e+04
5.25722e-02 1.83418e+04
5.75659e-02 1.67658e+04
6.25589e-02 1.44461e+04
6.75629e-02 1.44124e+04
7.25605e-02 1.34361e+04
7.75516e-02 1.26212e+04
8.25500e-02 1.15961e+04
8.75455e-02 9.33857e+03
9.25437e-02 8.99957e+03
9.75415e-02 7.71994e+03
1.02534e-01 7.43445e+03
1.07536e-01 6.25545e+03
1.12540e-01 6.91957e+03
1.17537e-01 6.20686e+03
1.22533e-01 5.16830e+03
1.27534e-01 4.49326e+03
1.32530e-01 4.34953e+03
1.37531e-01 4.40029e+03
1.42530e-01 4.05595e+03
1.47526e-01 4.23818e+03
1.52527e-01 3.77391e+03
1.57528e-01 3.47670e+03
1.62527e-01 3.19449e+03
1.67526e-01 2.29621e+03
1.72526e-01 2.90932e+03
1.77526e-01 2.87957e+03
1.82527e-01 2.33640e+03
1.87525e-01 2.07673e+03
1.92520e-01 2.25207e+03
1.97516e-01 2.50485e+03
2.02513e-01 1.82170e+03
2.07516e-01 1.86011e+03
2.12517e-01 2.28027e+03
2.17519e-01 1.59977e+03
2.22521e-01 1.53780e+03
2.27519e-01 1.82807e+03
2.32521e-01 1.48260e+03
2.37520e-01 1.41306e+03
2.42520e-01 1.32160e+03
2.47519e-01 1.19558e+03
2.52516e-01 1.38671e+03
2.57514e-01 1.04648e+03
2.62513e-01 1.27378e+03
2.67513e-01 6.72176e+02
2.72514e-01 8.37996e+02
2.77515e-01 7.51570e+02
2.82516e-01 3.55688e+02
2.87514e-01 7.99391e+02
2.92512e-01 6.28594e+02
2.97514e-01 4.92984e+02
3.02516e-01 5.66609e+02
3.07515e-01 2.24590e+02
3.12512e-01 4.31484e+02
3.17510e-01 7.96371e+02
3.22511e-01 2.29172e+02
3.27512e-01 3.08164e+02
3.32512e-01 3.01992e+02
3.37512e-01 3.80949e+02
3.42513e-01 2.66641e+01
3.47513e-01 1.70238e+02
3.52513e-01 3.07750e+02
3.57513e-01 3.15777e+02
3.62512e-01 1.50438e+02
3.67512e-01 9.68594e+01
3.72512e-01 3.49281e+02
3.77511e-01 3.63590e+02
3.82510e-01 3.48121e+02
3.87510e-01 1.81992e+01
3.92510e-01 8.32266e+01
3.97510e-01 9.00039e+01
3.70544e-03 -1.23140e+04
8.00271e-03 1.84055e+04
1.28497e-02 1.96267e+04
1.77641e-02 -4.80743e+03
2.26842e-02 2.30475e+04
2.76464e-02 1.94204e+04
3.26361e-02 1.45036e+04
3.76229e-02 1.06582e+04
4.26066e-02 6.67858e+03
4.75842e-02 7.89378e+03
5.25722e-02 1.21063e+04
5.75659e-02 5.98737e+02
6.25589e-02 5.82608e+03
6.75629e-02 4.87707e+03
7.25605e-02 7.99385e+03
7.75516e-02 5.66283e+03
8.25500e-02 2.70226e+03
8.75455e-02 4.29807e+03
9.25437e-02 3.23981e+03
9.75415e-02 2.15764e+03
1.02534e-01 5.85377e+02
1.07536e-01 1.74947e+03
1.12540e-01 4.57046e+03
1.17537e-01 6.70507e+02
1.22533e-01 2.20318e+03
1.27534e-01 1.79306e+03
1.32530e-01 -4.74690e+02
1.37531e-01 2.45734e+02
1.42530e-01 2.12542e+02
1.47526e-01 3.35360e+02
1.52527e-01 1.06998e+03
1.57528e-01 9.34345e+02
1.62527e-01 6.16589e+02
1.67526e-01 4.27162e+02
1.72526e-01 1.32751e+03
1.77526e-01 7.57197e+02
1.82527e-01 -2.04814e+02
1.87525e-01 8.18399e+02
1.92520e-01 9.41889e+02
1.97516e-01 -1.84575e+02
2.02513e-01 3.97840e+02
2.07516e-01 5.07485e+02
2.12517e-01 4.32386e+02
2.17519e-01 -3.01851e+02
2.22521e-01 -5.29269e+02
2.27519e-01 6.82578e+01
2.32521e-01 -4.03904e+02
2.37520e-01 5.97409e+01
2.42520e-01 2.30310e+02
2.47519e-01 3.56679e+01
2.52516e-01 7.81372e+02
2.57514e-01 1.91047e+02
2.62513e-01 2.84227e+02
2.67513e-01 -1.71224e+02
2.72514e-01 -4.26005e+01
2.77515e-01 -6.03573e+02
2.82516e-01 -9.18486e+02
2.87514e-01 -4.20677e+02
2.92512e-01 -2.31485e+02
2.97514e-01 2.03976e+02
3.02516e-01 2.68529e+00
3.07515e-01 -3.13818e+02
3.12512e-01 3.55596e+02
3.17510e-01 2.14647e+02
3.22511e-01 8.96381e+01
3.27512e-01 -4.00124e+01
3.32512e-01 -7.53315e+00
3.37512e-01 -5.13453e+02
3.42513e-01 -4.73407e+02
3.47513e-01 1.21780e+02
3.52513e-01 -2.17610e+02
3.57513e-01 -1.75792e+02
3.62512e-01 -5.55064e+02
3.67512e-01 8.42425e+01
3.72512e-01 -1.01018e+02
3.77511e-01 -1.21987e+02
3.82510e-01 1.64275e+02
3.87510e-01 3.47036e+02
3.92510e-01 8.33043e+01
3.97510e-01 -1.47458e+02
