80 2
k power
3.70544e-03 8.37252e+04
8.00271e-03 3.47844e+04
1.28497e-02 4.14984e+04
1.77641e-02 3.61331e+04
2.26842e-02 3.88965e+04
2.76464e-02 3.26318e+04
3.26361e-02 3.18298e+04
3.76229e-02 2.37153e+04
4.26066e-02 2.18198e+04
4.75842e-02 1.90407e+04
5.25722e-02 1.79517e+04
5.75659e-02 1.70255e+04
6.25589e-02 1.37988e+04
6.75629e-02 1.40882e+04
7.25605e-02 1.26597e+04
7.75516e-02 1.19344e+04
8.25500e-02 1.04875e+04
8.75455e-02 9.76182e+03
9.25437e-02 8.54052e+03
9.75415e-02 8.80170e+03
1.02534e-01 7.80344e+03
1.07536e-01 7.21802e+03
1.12540e-01 6.22353e+03
1.17537e-01 5.39782e+03
1.22533e-01 5.45870e+03
1.27534e-01 5.05127e+03
1.32530e-01 5.51124e+03
1.37531e-01 4.69698e+03
1.42530e-01 4.15018e+03
1.47526e-01 3.68752e+03
1.52527e-01 3.59205e+03
1.57528e-01 3.41946e+03
1.62527e-01 3.20254e+03
1.67526e-01 3.09020e+03
1.72526e-01 3.20430e+03
1.77526e-01 2.53000e+03
1.82527e-01 1.88811e+03
1.87525e-01 1.98534e+03
1.92520e-01 2.26125e+03
1.97516e-01 2.30009e+03
2.02513e-01 2.35300e+03
2.07516e-01 1.91161e+03
2.12517e-01 1.80453e+03
2.17519e-01 1.56380e+03
2.22521e-01 1.86270e+03
2.27519e-01 1.59146e+03
2.32521e-01 1.31364e+03
2.37520e-01 1.23564e+03
2.42520e-01 1.22489e+03
2.47519e-01 9.59801e+02
2.52516e-01 1.06504e+03
2.57514e-01 1.12216e+03
2.62513e-01 7.91375e+02
2.67513e-01 1.07152e+03
2.72514e-01 8.41242e+02
2.77515e-01 8.20750e+02
2.82516e-01 7.65836e+02
2.87514e-01 9.02762e+02
2.92512e-01 5.88766e+02
2.97514e-01 5.48152e+02
3.02516e-01 5.63770e+02
3.07515e-01 6.44488e+02
3.12512e-01 2.72266e+02
3.17510e-01 1.68438e+02
3.22511e-01 2.09910e+02
3.27512e-01 5.33902e+02
3.32512e-01 5.18383e+02
3.37512e-01 6.09926e+02
3.42513e-01 1.58773e+02
3.47513e-01 6.12977e+02
3.52513e-01 2.14746e+02
3.57513e-01 5.63410e+02
3.62512e-01 1.98391e+02
3.67512e-01 4.13527e+02
3.72512e-01 1.75199e+02
3.77511e-01 3.99012e+02
3.82510e-01 2.24734e+02
3.87510e-01 2.28305e+02
3.92510e-01 1.39992e+02
3.97510e-01 2.00613e+02
3.70544e-03 -5.16988e+04
8.00271e-03 2.30325e+04
1.28497e-02 2.73844e+04
1.77641e-02 3.57871e+03
2.26842e-02 2.05884e+04
2.76464e-02 4.22165e+03
3.26361e-02 2.05970e+04
3.76229e-02 1.48956e+04
4.26066e-02 7.62544e+03
4.75842e-02 1.57572e+03
5.25722e-02 9.16473e+03
5.75659e-02 6.99976e+03
6.25589e-02 6.86099e+03
6.75629e-02 3.08258e+03
7.25605e-02 1.98045e+03
7.75516e-02 4.15106e+03
8.25500e-02 2.74347e+03
8.75455e-02 1.37740e+03
9.25437e-02 3.77283e+03
9.75415e-02 2.94685e+03
1.02534e-01 3.63824e+03
1.07536e-01 1.44513e+03
1.12540e-01 1.10503e+03
1.17537e-01 1.31994e+03
1.22533e-01 8.67517e+02
1.27534e-01 1.63151e+03
1.32530e-01 9.87053e+02
1.37531e-01 -2.11818e+03
1.42530e-01 9.09170e+02
1.47526e-01 1.86760e+03
1.52527e-01 1.62393e+03
1.57528e-01 1.30193e+03
1.62527e-01 7.91111e+02
1.67526e-01 1.27369e+03
1.72526e-01 6.56723e+02
1.77526e-01 6.88918e+02
1.82527e-01 9.12701e+02
1.87525e-01 -4.65551e+02
1.92520e-01 1.11583e+03
1.97516e-01 9.25988e+01
2.02513e-01 1.30752e+02
2.07516e-01 -3.90668e+02
2.12517e-01 7.58998e+02
2.17519e-01 3.99804e+02
2.22521e-01 -4.39470e+02
2.27519e-01 5.58766e+00
2.32521e-01 -5.00691e+02
2.37520e-01 1.45623e+02
2.42520e-01 3.33540e+01
2.47519e-01 5.63406e+01
2.52516e-01 -3.42268e+02
2.57514e-01 -9.87958e+02
2.62513e-01 6.15197e+02
2.67513e-01 1.79435e+02
2.72514e-01 -1.76167e+02
2.77515e-01 -3.88148e+02
2.82516e-01 2.24483e+02
2.87514e-01 -7.52083e+02
2.92512e-01 -4.65678e+02
2.97514e-01 -2.86945e+02
3.02516e-01 -6.94893e+02
3.07515e-01 -4.22700e+02
3.12512e-01 -8.09266e+02
3.17510e-01 9.94548e+00
3.22511e-01 3.10441e+02
3.27512e-01 -1.88758e+02
3.32512e-01 1.99498e+01
3.37512e-01 4.27779e+01
3.42513e-01 7.65485e+02
3.47513e-01 3.60508e+02
3.52513e-01 1.56697e+01
3.57513e-01 4.68042e+02
3.62512e-01 -1.32934e+02
3.67512e-01 -1.60284e+02
3.72512e-01 -3.72505e+01
3.77511e-01 -1.37594e+01
3.82510e-01 -5.09809e+02
3.87510e-01 -1.56257e+02
3.92510e-01 -2.14680e+02
3.97510e-01 -1.57868e+02
