80 2
k power
3.75378e-03 1.51579e+04
8.05040e-03 2.46275e+04
1.28486e-02 3.59021e+04
1.77516e-02 3.51434e+04
2.26918e-02 2.83352e+04
2.76480e-02 2.76673e+04
3.26126e-02 2.93838e+04
3.76111e-02 2.22932e+04
4.26130e-02 1.97686e+04
4.76051e-02 1.72553e+04
5.25913e-02 1.84645e+04
5.75684e-02 1.80538e+04
6.25625e-02 1.56764e+04
6.75666e-02 1.44069e+04
7.25730e-02 1.31806e+04
7.75647e-02 1.23848e+04
8.25476e-02 1.09627e+04
8.75441e-02 1.14834e+04
9.25437e-02 9.80930e+03
9.75415e-02 8.87313e+03
1.02541e-01 6.98159e+03
1.07542e-01 6.41720e+03
1.12541e-01 6.38108e+03
1.17533e-01 6.66183e+03
1.22524e-01 5.45524e+03
1.27531e-01 4.41577e+03
1.32537e-01 4.61945e+03
1.37532e-01 4.62998e+03
1.42526e-01 3.88321e+03
1.47525e-01 4.14468e+03
1.52527e-01 3.79774e+03
1.57525e-01 3.12288e+03
1.62524e-01 3.56614e+03
1.67524e-01 2.77834e+03
1.72523e-01 2.50288e+03
1.77521e-01 2.71795e+03
1.82521e-01 1.96466e+03
1.87522e-01 2.00924e+03
1.92522e-01 2.09852e+03
1.97522e-01 1.88752e+03
2.02520e-01 2.09377e+03
2.07516e-01 1.53431e+03
2.12515e-01 1.40856e+03
2.17519e-01 1.52643e+03
2.22521e-01 1.46960e+03
2.27520e-01 1.17530e+03
2.32521e-01 1.15959e+03
2.37519e-01 1.27115e+03
2.42517e-01 1.34810e+03
2.47516e-01 1.18418e+03
2.52517e-01 8.35102e+02
2.57519e-01 1.18764e+03
2.62519e-01 8.47461e+02
2.67517e-01 8.72453e+02
2.72515e-01 6.75281e+02
2.77516e-01 5.64391e+02
2.82516e-01 7.98953e+02
2.87515e-01 6.75664e+02
2.92513e-01 9.93703e+02
2.97512e-01 8.42625e+02
3.02513e-01 8.74539e+02
3.07511e-01 5.97742e+02
3.12511e-01 3.28555e+02
3.17513e-01 4.40484e+02
3.22513e-01 6.69297e+02
3.27512e-01 3.43336e+02
3.32509e-01 2.50227e+02
3.37510e-01 4.70508e+02
3.42513e-01 1.58484e+02
3.47514e-01 2.35086e+02
3.52514e-01 1.06359e+02
3.57512e-01 4.12555e+02
3.62512e-01 3.42312e+02
3.67512e-01 2.53867e+02
3.72510e-01 2.12367e+02
3.77511e-01 3.59328e+02
3.82512e-01 -6.70234e+01
3.87512e-01 1.47242e+02
3.92510e-01 2.07562e+02
3.97510e-01 -8.01562e+00
3.75378e-03 -3.62580e+04
8.05040e-03 3.58331e+03
1.28486e-02 2.86412e+04
1.77516e-02 -1.58756e+04
2.26918e-02 7.71011e+03
2.76480e-02 1.98584e+04
3.26126e-02 7.35496e+03
3.76111e-02 1.44990e+03
4.26130e-02 8.52276e+03
4.76051e-02 1.31428e+04
5.25913e-02 1.09252e+04
5.75684e-02 6.46583e+03
6.25625e-02 6.62448e+03
6.75666e-02 6.44126e+02
7.25730e-02 4.89015e+03
7.75647e-02 1.80344e+03
8.25476e-02 2.87567e+03
8.75441e-02 6.65653e+03
9.25437e-02 4.69876e+03
9.75415e-02 3.88007e+03
1.02541e-01 2.53696e+03
1.07542e-01 1.23923e+03
1.12541e-01 3.37143e+03
1.17533e-01 1.83576e+03
1.22524e-01 1.11450e+03
1.27531e-01 2.10293e+03
1.32537e-01 -3.54264e+02
1.37532e-01 1.12357e+03
1.42526e-01 1.64673e+03
1.47525e-01 2.29494e+03
1.52527e-01 2.54309e+03
1.57525e-01 -2.44526e+01
1.62524e-01 -4.92528e+02
1.67524e-01 1.51353e+03
1.72523e-01 1.18038e+03
1.77521e-01 8.28890e+02
1.82521e-01 1.58616e+03
1.87522e-01 -8.33339e+02
1.92522e-01 3.97969e+02
1.97522e-01 8.01772e+02
2.02520e-01 1.32504e+03
2.07516e-01 5.41967e+02
2.12515e-01 1.36502e+03
2.17519e-01 1.49182e+03
2.22521e-01 -6.97164e+01
2.27520e-01 3.09000e+02
2.32521e-01 1.72586e+02
2.37519e-01 -3.08705e+02
2.42517e-01 -2.42761e+02
2.47516e-01 1.79539e+02
2.52517e-01 3.36493e+02
2.57519e-01 -5.20411e+02
2.62519e-01 -7.60756e+02
2.67517e-01 -7.66690e+02
2.72515e-01 9.67654e+01
2.77516e-01 8.43625e+02
2.82516e-01 6.08105e+02
2.87515e-01 -4.64535e+02
2.92513e-01 2.34772e+02
2.97512e-01 2.49208e+02
3.02513e-01 4.65586e+01
3.07511e-01 -4.41055e+02
3.12511e-01 -1.07431e+03
3.17513e-01 -3.53084e+02
3.22513e-01 1.60453e+01
3.27512e-01 3.13560e+02
3.32509e-01 -3.17973e+01
3.37510e-01 -8.48921e+02
3.42513e-01 1.78851e+02
3.47514e-01 -8.87859e+02
3.52514e-01 -3.78229e+02
3.57512e-01 -2.75201e+02
3.62512e-01 5.67684e+01
3.67512e-01 3.65627e+01
3.72510e-01 6.04356e+01
3.77511e-01 1.40457e+02
3.82512e-01 -4.84149e+02
3.87512e-01 -4.31992e+02
3.92510e-01 -7.09658e+02
3.97510e-01 -8.51642e+01
