80 2
k power
3.75378e-03 5.80200e+04
8.05040e-03 3.86682e+04
1.28486e-02 4.44235e+04
1.77516e-02 4.04375e+04
2.26918e-02 3.67862e+04
2.76480e-02 2.89845e+04
3.26126e-02 2.84987e+04
3.76111e-02 2.40768e+04
4.26130e-02 2.21422e+04
4.76051e-02 2.12462e+04
5.25913e-02 1.83092e+04
5.75684e-02 1.83038e+04
6.25625e-02 1.28434e+04
6.75666e-02 1.26093e+04
7.25730e-02 1.39770e+04
7.75647e-02 1.18192e+04
8.25476e-02 1.01495e+04
8.75441e-02 9.68755e+03
9.25437e-02 8.64164e+03
9.75415e-02 7.73236e+03
1.02541e-01 7.02905e+03
1.07542e-01 7.07487e+03
1.12541e-01 6.19944e+03
1.17533e-01 6.06580e+03
1.22524e-01 5.03037e+03
1.27531e-01 4.60338e+03
1.32537e-01 4.32527e+03
1.37532e-01 4.38031e+03
1.42526e-01 4.02076e+03
1.47525e-01 4.01454e+03
1.52527e-01 4.65323e+03
1.57525e-01 3.86272e+03
1.62524e-01 3.82127e+03
1.67524e-01 2.60531e+03
1.72523e-01 2.65830e+03
1.77521e-01 2.74655e+03
1.82521e-01 2.64041e+03
1.87522e-01 2.53629e+03
1.92522e-01 2.34470e+03
1.97522e-01 2.02774e+03
2.02520e-01 2.40053e+03
2.07516e-01 1.97754e+03
2.12515e-01 1.62716e+03
2.17519e-01 1.75544e+03
2.22521e-01 1.38628e+03
2.27520e-01 1.43654e+03
2.32521e-01 1.34477e+03
2.37519e-01 8.34195e+02
2.42517e-01 1.44284e+03
2.47516e-01 1.26395e+03
2.52517e-01 1.01124e+03
2.57519e-01 9.83195e+02
2.62519e-01 8.84094e+02
2.67517e-01 8.73359e+02
2.72515e-01 9.00055e+02
2.77516e-01 8.21492e+02
2.82516e-01 6.73828e+02
2.87515e-01 8.88914e+02
2.92513e-01 9.36000e+02
2.97512e-01 6.68258e+02
3.02513e-01 2.84453e+02
3.07511e-01 6.28133e+02
3.12511e-01 5.18102e+02
3.17513e-01 3.75508e+02
3.22513e-01 3.82250e+02
3.27512e-01 5.33336e+02
3.32509e-01 4.92953e+02
3.37510e-01 6.15570e+02
3.42513e-01 9.10102e+02
3.47514e-01 6.70297e+02
3.52514e-01 3.27328e+02
3.57512e-01 4.12516e+02
3.62512e-01 1.71102e+02
3.67512e-01 4.10508e+02
3.72510e-01 2.82023e+02
3.77511e-01 2.20477e+02
3.82512e-01 4.16672e+02
3.87512e-01 4.75578e+02
3.92510e-01 1.79820e+02
3.97510e-01 5.80000e+02
3.75378e-03 -2.74806e+03
8.05040e-03 -2.41891e+04
1.28486e-02 2.69598e+02
1.77516e-02 1.98810e+04
2.26918e-02 2.93889e+04
2.76480e-02 1.56358e+04
3.26126e-02 2.16255e+04
3.76111e-02 7.18924e+03
4.26130e-02 5.72011e+03
4.76051e-02 5.08932e+03
5.25913e-02 5.25614e+03
5.75684e-02 1.11355e+04
6.25625e-02 4.95392e+03
6.75666e-02 3.31109e+03
7.25730e-02 2.84025e+03
7.75647e-02 5.89822e+03
8.25476e-02 3.62502e+03
8.75441e-02 3.97181e+03
9.25437e-02 4.93904e+03
9.75415e-02 5.44881e+03
1.02541e-01 8.49060e+02
1.07542e-01 2.27781e+03
1.12541e-01 3.85833e+03
1.17533e-01 1.91892e+03
1.22524e-01 1.93477e+03
1.27531e-01 5.47046e+02
1.32537e-01 3.09179e+03
1.37532e-01 2.91827e+02
1.42526e-01 8.38756e+02
1.47525e-01 2.59725e+03
1.52527e-01 1.38409e+03
1.57525e-01 1.19080e+03
1.62524e-01 1.27852e+03
1.67524e-01 1.04144e+01
1.72523e-01 -1.24894e+03
1.77521e-01 -7.98773e+02
1.82521e-01 -6.05494e+02
1.87522e-01 -7.40424e+02
1.92522e-01 1.95479e+03
1.97522e-01 1.56801e+02
2.02520e-01 -5.27746e+02
2.07516e-01 1.22356e+03
2.12515e-01 7.74190e+02
2.17519e-01 -3.02408e+02
2.22521e-01 1.25064e+02
2.27520e-01 1.05849e+02
2.32521e-01 4.03726e+02
2.37519e-01 -1.89505e+02
2.42517e-01 4.43716e+02
2.47516e-01 1.05442e+02
2.52517e-01 4.86959e+02
2.57519e-01 -5.59161e+02
2.62519e-01 -4.90804e+02
2.67517e-01 -3.66983e+02
2.72515e-01 -7.98617e+01
2.77516e-01 4.54933e+02
2.82516e-01 7.12955e+02
2.87515e-01 -2.77981e+02
2.92513e-01 -6.16435e+02
2.97512e-01 -6.33062e+02
3.02513e-01 -5.16102e+02
3.07511e-01 -4.99450e+02
3.12511e-01 -6.11405e+01
3.17513e-01 -1.92839e+02
3.22513e-01 -3.84020e+02
3.27512e-01 5.00326e+01
3.32509e-01 2.21204e+02
3.37510e-01 -3.61045e+02
3.42513e-01 -4.49018e+02
3.47514e-01 -2.20330e+02
3.52514e-01 -2.65880e+02
3.57512e-01 3.10346e+02
3.62512e-01 -5.86652e+02
3.67512e-01 -5.12046e+02
3.72510e-01 2.62823e+01
3.77511e-01 2.22403e+02
3.82512e-01 1.33669e+02
3.87512e-01 6.42519e+02
3.92510e-01 3.21280e+02
3.97510e-01 4.35388e+02
