80 2
k power
3.75378e-03 1.73696e+04
8.05040e-03 4.14406e+04
1.28486e-02 4.69716e+04
1.77516e-02 4.39274e+04
2.26918e-02 3.82927e+04
2.76480e-02 3.45559e+04
3.26126e-02 3.11408e+04
3.76111e-02 3.04433e+04
4.26130e-02 2.53508e+04
4.76051e-02 2.25477e+04
5.25913e-02 1.91698e+04
5.75684e-02 1.82782e+04
6.25625e-02 1.98101e+04
6.75666e-02 1.61374e+04
7.25730e-02 1.59278e+04
7.75647e-02 1.29923e+04
8.25476e-02 1.21364e+04
8.75441e-02 9.27256e+03
9.25437e-02 8.34653e+03
9.75415e-02 8.51873e+03
1.02541e-01 7.76797e+03
1.07542e-01 7.34725e+03
1.12541e-01 6.26821e+03
1.17533e-01 6.08252e+03
1.22524e-01 4.76262e+03
1.27531e-01 4.90945e+03
1.32537e-01 4.74628e+03
1.37532e-01 5.14277e+03
1.42526e-01 4.86416e+03
1.47525e-01 4.82788e+03
1.52527e-01 4.17161e+03
1.57525e-01 3.62134e+03
1.62524e-01 3.41021e+03
1.67524e-01 3.53745e+03
1.72523e-01 3.31776e+03
1.77521e-01 3.40302e+03
1.82521e-01 2.73253e+03
1.87522e-01 2.39921e+03
1.92522e-01 2.41370e+03
1.97522e-01 2.28353e+03
2.02520e-01 2.44741e+03
2.07516e-01 1.38423e+03
2.12515e-01 1.56201e+03
2.17519e-01 1.74705e+03
2.22521e-01 1.42792e+03
2.27520e-01 2.05552e+03
2.32521e-01 1.76959e+03
2.37519e-01 1.36106e+03
2.42517e-01 1.33095e+03
2.47516e-01 1.68485e+03
2.52517e-01 1.37556e+03
2.57519e-01 1.29363e+03
2.62519e-01 1.44403e+03
2.67517e-01 1.30742e+03
2.72515e-01 8.54031e+02
2.77516e-01 5.85977e+02
2.82516e-01 7.24086e+02
2.87515e-01 4.39461e+02
2.92513e-01 4.56766e+02
2.97512e-01 1.02000e+02
3.02513e-01 2.52781e+02
3.07511e-01 4.62203e+02
3.12511e-01 1.72258e+02
3.17513e-01 1.91211e+02
3.22513e-01 4.80586e+02
3.27512e-01 2.09383e+02
3.32509e-01 3.86328e+02
3.37510e-01 6.94453e+02
3.42513e-01 5.10656e+02
3.47514e-01 5.95328e+02
3.52514e-01 2.08938e+02
3.57512e-01 2.73852e+02
3.62512e-01 4.04484e+02
3.67512e-01 2.95352e+02
3.72510e-01 2.02875e+02
3.77511e-01 2.21672e+02
3.82512e-01 4.45102e+02
3.87512e-01 1.47883e+02
3.92510e-01 1.40125e+02
3.97510e-01 4.35953e+02
3.75378e-03 -3.81627e+04
8.05040e-03 -4.04263e+04
1.28486e-02 3.16514e+04
1.77516e-02 2.24858e+04
2.26918e-02 -1.61374e+03
2.76480e-02 7.74664e+03
3.26126e-02 5.61576e+03
3.76111e-02 3.74700e+03
4.26130e-02 3.21953e+03
4.76051e-02 3.79837e+03
5.25913e-02 3.82307e+03
5.75684e-02 4.94267e+03
6.25625e-02 1.17059e+04
6.75666e-02 8.24084e+03
7.25730e-02 5.26140e+03
7.75647e-02 5.44458e+03
8.25476e-02 5.59026e+03
8.75441e-02 4.13245e+03
9.25437e-02 3.13294e+03
9.75415e-02 1.04331e+03
1.02541e-01 -3.65553e+02
1.07542e-01 2.85453e+03
1.12541e-01 4.31990e+03
1.17533e-01 2.87826e+03
1.22524e-01 2.20167e+01
1.27531e-01 1.63746e+03
1.32537e-01 8.17712e+02
1.37532e-01 4.88280e+02
1.42526e-01 1.79637e+03
1.47525e-01 3.06310e+01
1.52527e-01 7.39631e+02
1.57525e-01 3.75620e+02
1.62524e-01 -4.45692e+02
1.67524e-01 -1.24716e+03
1.72523e-01 2.84394e+02
1.77521e-01 -6.49788e+01
1.82521e-01 1.12423e+03
1.87522e-01 1.08997e+03
1.92522e-01 -6.76515e+02
1.97522e-01 -2.98567e+01
2.02520e-01 1.30349e+03
2.07516e-01 2.36816e+02
2.12515e-01 -1.83174e+02
2.17519e-01 9.12176e+02
2.22521e-01 1.72030e+03
2.27520e-01 3.06998e+01
2.32521e-01 -4.53114e+02
2.37519e-01 -5.02740e+02
2.42517e-01 -8.07348e+01
2.47516e-01 3.07883e+02
2.52517e-01 -3.28016e+02
2.57519e-01 -1.43025e+02
2.62519e-01 5.51971e+02
2.67517e-01 -6.45703e+02
2.72515e-01 -1.03480e+02
2.77516e-01 -8.15214e+02
2.82516e-01 8.20150e+02
2.87515e-01 -5.87017e+02
2.92513e-01 -1.35031e+03
2.97512e-01 3.07794e+02
3.02513e-01 7.95542e+02
3.07511e-01 -6.56296e+02
3.12511e-01 1.20480e+02
3.17513e-01 -7.53099e+01
3.22513e-01 -1.70478e+02
3.27512e-01 -3.22065e+02
3.32509e-01 -2.48835e+02
3.37510e-01 -3.49957e+02
3.42513e-01 -1.66150e+02
3.47514e-01 1.60993e+02
3.52514e-01 -3.61833e+02
3.57512e-01 -1.34565e+02
3.62512e-01 -7.42526e+02
3.67512e-01 -2.17892e+02
3.72510e-01 2.01408e+02
3.77511e-01 4.85888e+01
3.82512e-01 3.82090e+02
3.87512e-01 1.66523e+02
3.92510e-01 1.48017e+02
3.97510e-01 5.83091e+02
