80 2
k power
3.75378e-03 2.01652e+04
8.05040e-03 4.31978e+04
1.28486e-02 3.07160e+04
1.77516e-02 3.43995e+04
2.26918e-02 3.64436e+04
2.76480e-02 3.17293e+04
3.26126e-02 2.50364e+04
3.76111e-02 2.23134e+04
4.26130e-02 2.34339e+04
4.76051e-02 1.93770e+04
5.25913e-02 1.65439e+04
5.75684e-02 1.45765e+04
6.25625e-02 1.44934e+04
6.75666e-02 1.38529e+04
7.25730e-02 1.27615e+04
7.75647e-02 1.10423e+04
8.25476e-02 9.55315e+03
8.75441e-02 8.77147e+03
9.25437e-02 7.57095e+03
9.75415e-02 8.80902e+03
1.02541e-01 7.10381e+03
1.07542e-01 8.03077e+03
1.12541e-01 6.62334e+03
1.17533e-01 6.39825e+03
1.22524e-01 5.19934e+03
1.27531e-01 5.46681e+03
1.32537e-01 5.16814e+03
1.37532e-01 4.79434e+03
1.42526e-01 4.17675e+03
1.47525e-01 4.56319e+03
1.52527e-01 4.35455e+03
1.57525e-01 4.17843e+03
1.62524e-01 3.13727e+03
1.67524e-01 3.54679e+03
1.72523e-01 3.82128e+03
1.77521e-01 2.90459e+03
1.82521e-01 2.31803e+03
1.87522e-01 2.23916e+03
1.92522e-01 2.35004e+03
1.97522e-01 2.66659e+03
2.02520e-01 1.85769e+03
2.07516e-01 1.65381e+03
2.12515e-01 1.44452e+03
2.17519e-01 1.48081e+03
2.22521e-01 1.07942e+03
2.27520e-01 1.37486e+03
2.32521e-01 1.47578e+03
2.37519e-01 1.55048e+03
2.42517e-01 1.46665e+03
2.47516e-01 1.08147e+03
2.52517e-01 1.02027e+03
2.57519e-01 1.43762e+03
2.62519e-01 1.34965e+03
2.67517e-01 1.02582e+03
2.72515e-01 1.29972e+03
2.77516e-01 7.73617e+02
2.82516e-01 8.25438e+02
2.87515e-01 7.74312e+02
2.92513e-01 7.05898e+02
2.97512e-01 7.75461e+02
3.02513e-01 7.17492e+02
3.07511e-01 6.52117e+02
3.12511e-01 7.11664e+02
3.17513e-01 9.47039e+02
3.22513e-01 1.03860e+03
3.27512e-01 7.29609e+02
3.32509e-01 3.50805e+02
3.37510e-01 2.81594e+02
3.42513e-01 3.85727e+02
3.47514e-01 3.20430e+02
3.52514e-01 3.78820e+02
3.57512e-01 5.12375e+02
3.62512e-01 3.24219e+02
3.67512e-01 3.42445e+02
3.72510e-01 -2.25766e+02
3.77511e-01 2.89203e+02
3.82512e-01 3.94086e+02
3.87512e-01 2.06930e+02
3.92510e-01 8.74922e+01
3.97510e-01 8.51641e+01
3.75378e-03 -3.12391e+04
8.05040e-03 -3.98374e+04
1.28486e-02 7.63619e+03
1.77516e-02 1.99212e+04
2.26918e-02 9.12181e+03
2.76480e-02 1.11995e+04
3.26126e-02 9.20467e+03
3.76111e-02 1.24389e+03
4.26130e-02 1.15200e+04
4.76051e-02 5.66303e+03
5.25913e-02 1.11848e+04
5.75684e-02 8.91630e+03
6.25625e-02 6.83997e+03
6.75666e-02 7.06011e+03
7.25730e-02 5.95888e+03
7.75647e-02 2.51960e+03
8.25476e-02 3.97686e+03
8.75441e-02 6.89481e+03
9.25437e-02 6.04989e+03
9.75415e-02 3.91268e+03
1.02541e-01 2.57503e+03
1.07542e-01 3.96529e+03
1.12541e-01 1.22500e+03
1.17533e-01 1.29719e+03
1.22524e-01 -5.55851e+02
1.27531e-01 2.14826e+02
1.32537e-01 2.51677e+03
1.37532e-01 2.13644e+03
1.42526e-01 2.59197e+03
1.47525e-01 3.20378e+03
1.52527e-01 -4.76728e+02
1.57525e-01 6.31607e+01
1.62524e-01 -1.39525e+03
1.67524e-01 2.39331e+02
1.72523e-01 1.19534e+03
1.77521e-01 8.34669e+02
1.82521e-01 -2.23400e+02
1.87522e-01 -8.61005e+02
1.92522e-01 6.48367e+02
1.97522e-01 4.92356e+02
2.02520e-01 -7.58570e+02
2.07516e-01 -1.31797e+02
2.12515e-01 -1.75759e+02
2.17519e-01 -1.51262e+02
2.22521e-01 1.12120e+03
2.27520e-01 1.56072e+03
2.32521e-01 3.65454e+02
2.37519e-01 7.49360e+02
2.42517e-01 -1.62445e+02
2.47516e-01 -3.15442e+02
2.52517e-01 1.76924e+02
2.57519e-01 -1.59948e+02
2.62519e-01 -3.35243e+02
2.67517e-01 -1.29755e+02
2.72515e-01 -6.36052e+02
2.77516e-01 -7.54755e+02
2.82516e-01 -4.34930e+02
2.87515e-01 -6.96759e+02
2.92513e-01 -4.06437e+02
2.97512e-01 6.53898e+02
3.02513e-01 -4.11404e+01
3.07511e-01 1.32624e+01
3.12511e-01 -3.51159e+02
3.17513e-01 -3.99206e+02
3.22513e-01 -2.99188e+02
3.27512e-01 -5.81555e+01
3.32509e-01 -6.12749e+02
3.37510e-01 3.19246e+01
3.42513e-01 1.86562e+01
3.47514e-01 -4.21779e+02
3.52514e-01 -5.66751e+02
3.57512e-01 -1.12918e+02
3.62512e-01 -5.85545e+02
3.67512e-01 -1.28465e+02
3.72510e-01 -8.82013e+02
3.77511e-01 2.28190e+02
3.82512e-01 4.55102e+02
3.87512e-01 -2.10157e+02
3.92510e-01 -3.16422e+02
3.97510e-01 -1.37296e+02
