80 2
k power
3.70544e-03 1.03895e+05
8.00271e-03 1.59767e+04
1.28497e-02 2.75783e+04
1.77641e-02 3.99334e+04
2.26842e-02 3.05102e+04
2.76464e-02 2.74333e+04
3.26361e-02 2.81729e+04
3.76229e-02 2.36533e+04
4.26066e-02 2.41362e+04
4.75842e-02 1.99082e+04
5.25722e-02 2.00628e+04
5.75659e-02 1.75206e+04
6.25589e-02 1.67033e+04
6.75629e-02 1.43692e+04
7.25605e-02 1.27383e+04
7.75516e-02 1.25239e+04
8.25500e-02 1.13071e+04
8.75455e-02 9.62432e+03
9.25437e-02 7.68525e+03
9.75415e-02 8.09521e+03
1.02534e-01 7.72281e+03
1.07536e-01 6.71100e+03
1.12540e-01 6.82825e+03
1.17537e-01 5.57877e+03
1.22533e-01 5.83418e+03
1.27534e-01 6.49093e+03
1.32530e-01 5.48846e+03
1.37531e-01 5.15442e+03
1.42530e-01 4.69820e+03
1.47526e-01 3.84067e+03
1.52527e-01 3.17672e+03
1.57528e-01 2.68191e+03
1.62527e-01 3.40491e+03
1.67526e-01 3.04502e+03
1.72526e-01 2.45726e+03
1.77526e-01 2.63210e+03
1.82527e-01 2.35084e+03
1.87525e-01 2.00537e+03
1.92520e-01 1.84284e+03
1.97516e-01 2.19088e+03
2.02513e-01 1.81020e+03
2.07516e-01 1.70389e+03
2.12517e-01 1.33133e+03
2.17519e-01 1.54393e+03
2.22521e-01 1.48970e+03
2.27519e-01 1.82612e+03
2.32521e-01 1.12716e+03
2.37520e-01 9.71656e+02
2.42520e-01 7.08691e+02
2.47519e-01 1.10135e+03
2.52516e-01 9.64594e+02
2.57514e-01 7.44695e+02
2.62513e-01 1.06416e+03
2.67513e-01 7.26262e+02
2.72514e-01 9.37086e+02
2.77515e-01 1.00829e+03
2.82516e-01 6.49551e+02
2.87514e-01 5.56270e+02
2.92512e-01 8.39438e+02
2.97514e-01 6.18469e+02
3.02516e-01 4.63461e+02
3.07515e-01 9.83227e+02
3.12512e-01 5.16082e+02
3.17510e-01 5.32590e+02
3.22511e-01 4.59492e+02
3.27512e-01 2.53949e+02
3.32512e-01 3.41660e+02
3.37512e-01 3.70164e+02
3.42513e-01 5.15422e+02
3.47513e-01 3.18430e+02
3.52513e-01 3.29953e+02
3.57513e-01 -1.30430e+01
3.62512e-01 1.59559e+02
3.67512e-01 5.40723e+02
3.72512e-01 2.73586e+02
3.77511e-01 4.43438e+01
3.82510e-01 3.81664e+02
3.87510e-01 2.90852e+02
3.92510e-01 1.47738e+02
3.97510e-01 1.70699e+02
3.70544e-03 -9.80437e+03
8.00271e-03 -1.94088e+04
1.28497e-02 1.22074e+04
1.77641e-02 1.79643e+04
2.26842e-02 1.85620e+04
2.76464e-02 1.47113e+04
3.26361e-02 7.92740e+03
3.76229e-02 7.80412e+03
4.26066e-02 1.19498e+04
4.75842e-02 7.95254e+03
5.25722e-02 4.32593e+03
5.75659e-02 5.69559e+03
6.25589e-02 1.20592e+04
6.75629e-02 6.54073e+03
7.25605e-02 4.99663e+03
7.75516e-02 1.90411e+03
8.25500e-02 5.87377e+03
8.75455e-02 4.44258e+03
9.25437e-02 2.54236e+03
9.75415e-02 3.62746e+03
1.02534e-01 2.07862e+03
1.07536e-01 1.86386e+03
1.12540e-01 3.51766e+03
1.17537e-01 3.36389e+03
1.22533e-01 1.46517e+03
1.27534e-01 2.96235e+03
1.32530e-01 2.75383e+02
1.37531e-01 1.91648e+03
1.42530e-01 1.43446e+03
1.47526e-01 -1.96085e+02
1.52527e-01 4.84724e+02
1.57528e-01 7.84520e+02
1.62527e-01 2.28016e+01
1.67526e-01 -7.94915e+02
1.72526e-01 -1.54372e+02
1.77526e-01 1.66487e+03
1.82527e-01 9.73238e+02
1.87525e-01 4.08392e+02
1.92520e-01 1.24603e+03
1.97516e-01 -4.59710e+02
2.02513e-01 -7.22427e+01
2.07516e-01 -2.53854e+02
2.12517e-01 5.91570e+01
2.17519e-01 2.49934e+02
2.22521e-01 -4.50297e+02
2.27519e-01 5.14204e+01
2.32521e-01 -5.80542e+02
2.37520e-01 5.39525e+02
2.42520e-01 -4.14748e+02
2.47519e-01 -3.02926e+02
2.52516e-01 -4.26812e+01
2.57514e-01 3.66030e+02
2.62513e-01 1.39290e+02
2.67513e-01 3.89613e+02
2.72514e-01 4.25394e+02
2.77515e-01 1.49675e+02
2.82516e-01 2.48343e+00
2.87514e-01 5.37709e+02
2.92512e-01 6.36074e+01
2.97514e-01 -5.73535e+02
3.02516e-01 -1.13395e+02
3.07515e-01 -4.39440e+02
3.12512e-01 -2.82126e+02
3.17510e-01 2.48216e+02
3.22511e-01 -4.43578e+02
3.27512e-01 -3.93309e+02
3.32512e-01 -2.39477e+01
3.37512e-01 -1.15267e+02
3.42513e-01 -4.17686e+02
3.47513e-01 -1.86631e+02
3.52513e-01 -6.21843e+02
3.57513e-01 -2.82224e+02
3.62512e-01 1.76948e+02
3.67512e-01 -6.40371e+02
3.72512e-01 4.36436e+02
3.77511e-01 -2.56634e+02
3.82510e-01 -4.21634e+02
3.87510e-01 9.32101e+00
3.92510e-01 -1.57914e+02
3.97510e-01 7.39442e+01
