80 2
k power
3.70544e-03 5.16578e+04
8.00271e-03 4.12267e+04
1.28497e-02 3.33268e+04
1.77641e-02 3.36722e+04
2.26842e-02 3.55487e+04
2.76464e-02 3.49232e+04
3.26361e-02 2.76050e+04
3.76229e-02 2.37995e+04
4.26066e-02 2.25831e+04
4.75842e-02 1.85362e+04
5.25722e-02 1.73895e+04
5.75659e-02 1.70172e+04
6.25589e-02 1.54840e+04
6.75629e-02 1.46572e+04
7.25605e-02 1.35897e+04
7.75516e-02 1.24895e+04
8.25500e-02 9.89890e+03
8.75455e-02 8.94676e+03
9.25437e-02 8.66277e+03
9.75415e-02 8.74242e+03
1.02534e-01 6.48992e+03
1.07536e-01 7.45909e+03
1.12540e-01 6.08064e+03
1.17537e-01 5.66622e+03
1.22533e-01 5.99435e+03
1.27534e-01 5.41607e+03
1.32530e-01 5.40636e+03
1.37531e-01 4.33671e+03
1.42530e-01 4.21543e+03
1.47526e-01 3.44116e+03
1.52527e-01 3.50125e+03
1.57528e-01 3.61904e+03
1.62527e-01 2.94624e+03
1.67526e-01 2.56461e+03
1.72526e-01 3.06661e+03
1.77526e-01 3.08637e+03
1.82527e-01 2.49199e+03
1.87525e-01 2.59718e+03
1.92520e-01 2.06853e+03
1.97516e-01 2.07282e+03
2.02513e-01 1.70664e+03
2.07516e-01 1.89372e+03
2.12517e-01 1.63307e+03
2.17519e-01 1.71316e+03
2.22521e-01 1.62900e+03
2.27519e-01 1.55777e+03
2.32521e-01 1.37075e+03
2.37520e-01 6.75574e+02
2.42520e-01 1.12241e+03
2.47519e-01 6.19961e+02
2.52516e-01 1.24702e+03
2.57514e-01 9.11281e+02
2.62513e-01 9.62828e+02
2.67513e-01 8.60648e+02
2.72514e-01 7.32680e+02
2.77515e-01 5.12367e+02
2.82516e-01 9.33656e+02
2.87514e-01 8.23090e+02
2.92512e-01 6.71691e+02
2.97514e-01 4.48512e+02
3.02516e-01 3.35098e+02
3.07515e-01 4.99383e+02
3.12512e-01 8.58961e+02
3.17510e-01 5.49262e+02
3.22511e-01 6.85398e+02
3.27512e-01 4.24328e+02
3.32512e-01 5.89023e+02
3.37512e-01 4.33918e+02
3.42513e-01 3.91676e+02
3.47513e-01 2.40062e+02
3.52513e-01 3.94391e+02
3.57513e-01 2.07859e+02
3.62512e-01 -3.09453e+01
3.67512e-01 -4.84062e+01
3.72512e-01 1.77656e+02
3.77511e-01 1.75352e+01
3.82510e-01 1.59926e+02
3.87510e-01 3.47344e+01
3.92510e-01 4.36332e+02
3.97510e-01 1.91359e+02
3.70544e-03 -2.57399e+04
8.00271e-03 2.78695e+04
1.28497e-02 1.49617e+04
1.77641e-02 1.45899e+04
2.26842e-02 2.07253e+04
2.76464e-02 2.08763e+04
3.26361e-02 9.20380e+03
3.76229e-02 1.02758e+04
4.26066e-02 6.77638e+03
4.75842e-02 5.92460e+03
5.25722e-02 9.29889e+03
5.75659e-02 1.13759e+04
6.25589e-02 1.09484e+04
6.75629e-02 4.02164e+03
7.25605e-02 6.64133e+03
7.75516e-02 5.28196e+03
8.25500e-02 2.41970e+03
8.75455e-02 3.08376e+03
9.25437e-02 1.82854e+03
9.75415e-02 6.02595e+02
1.02534e-01 2.06070e+03
1.07536e-01 2.27878e+03
1.12540e-01 5.86235e+02
1.17537e-01 1.19159e+03
1.22533e-01 2.41457e+03
1.27534e-01 6.49364e+02
1.32530e-01 2.73318e+03
1.37531e-01 1.45578e+03
1.42530e-01 1.25951e+03
1.47526e-01 -2.07302e+01
1.52527e-01 2.14619e+03
1.57528e-01 6.58520e+02
1.62527e-01 8.53405e+02
1.67526e-01 -4.99032e+02
1.72526e-01 4.14104e+02
1.77526e-01 -8.40542e+01
1.82527e-01 1.31717e+03
1.87525e-01 5.31867e+02
1.92520e-01 1.36596e+02
1.97516e-01 -2.74677e+02
2.02513e-01 -8.12246e+01
2.07516e-01 1.72935e+02
2.12517e-01 3.28384e+02
2.17519e-01 4.05198e+01
2.22521e-01 -4.12047e+01
2.27519e-01 4.29073e+02
2.32521e-01 8.47713e+02
2.37520e-01 2.11157e+02
2.42520e-01 -5.46183e+02
2.47519e-01 3.46681e+01
2.52516e-01 -5.60297e+02
2.57514e-01 -1.45645e+02
2.62513e-01 -1.81562e+02
2.67513e-01 2.06466e+02
2.72514e-01 6.60349e+01
2.77515e-01 -4.17648e+02
2.82516e-01 -6.74099e+02
2.87514e-01 6.85378e+02
2.92512e-01 -4.97319e+02
2.97514e-01 -8.50514e+02
3.02516e-01 -5.08618e+02
3.07515e-01 -6.96002e+02
3.12512e-01 2.41161e+02
3.17510e-01 -2.10552e+02
3.22511e-01 -1.66448e+02
3.27512e-01 4.63279e+02
3.32512e-01 -3.94447e+02
3.37512e-01 -4.44928e+02
3.42513e-01 3.21318e+02
3.47513e-01 2.20598e+01
3.52513e-01 2.08080e+02
3.57513e-01 3.71929e+02
3.62512e-01 -1.72220e+02
3.67512e-01 -4.54292e+02
3.72512e-01 -1.78677e+01
3.77511e-01 1.31327e+02
3.82510e-01 -1.98170e+02
3.87510e-01 2.16666e+02
3.92510e-01 -6.36937e+02
3.97510e-01 9.34789e+01
