80 2
k power
3.70544e-03 4.02982e+04
8.00271e-03 3.84161e+04
1.28497e-02 4.46134e+04
1.77641e-02 3.56724e+04
2.26842e-02 3.80697e+04
2.76464e-02 2.90141e+04
3.26361e-02 3.19860e+04
3.76229e-02 2.50812e+04
4.26066e-02 2.13643e+04
4.75842e-02 1.95917e+04
5.25722e-02 1.73294e+04
5.75659e-02 1.57663e+04
6.25589e-02 1.59214e+04
6.75629e-02 1.75993e+04
7.25605e-02 1.58216e+04
7.75516e-02 1.33403e+04
8.25500e-02 1.20834e+04
8.75455e-02 1.03158e+04
9.25437e-02 8.08739e+03
9.75415e-02 9.36254e+03
1.02534e-01 8.17617e+03
1.07536e-01 6.27993e+03
1.12540e-01 6.44246e+03
1.17537e-01 5.82124e+03
1.22533e-01 5.31331e+03
1.27534e-01 5.32324e+03
1.32530e-01 5.26025e+03
1.37531e-01 5.21731e+03
1.42530e-01 4.29938e+03
1.47526e-01 4.12350e+03
1.52527e-01 3.99255e+03
1.57528e-01 3.15978e+03
1.62527e-01 3.05562e+03
1.67526e-01 3.04998e+03
1.72526e-01 2.82751e+03
1.77526e-01 2.82782e+03
1.82527e-01 2.87000e+03
1.87525e-01 2.25039e+03
1.92520e-01 2.36872e+03
1.97516e-01 1.83583e+03
2.02513e-01 1.48275e+03
2.07516e-01 1.82441e+03
2.12517e-01 1.13849e+03
2.17519e-01 1.47691e+03
2.22521e-01 1.60020e+03
2.27519e-01 1.05877e+03
2.32521e-01 1.09608e+03
2.37520e-01 1.28725e+03
2.42520e-01 1.13786e+03
2.47519e-01 1.13785e+03
2.52516e-01 1.14493e+03
2.57514e-01 1.00002e+03
2.62513e-01 1.18664e+03
2.67513e-01 8.49531e+02
2.72514e-01 9.78391e+02
2.77515e-01 1.12771e+03
2.82516e-01 8.30734e+02
2.87514e-01 7.74617e+02
2.92512e-01 6.84113e+02
2.97514e-01 1.02713e+03
3.02516e-01 7.30496e+02
3.07515e-01 7.46109e+02
3.12512e-01 7.81777e+02
3.17510e-01 6.36422e+02
3.22511e-01 4.30500e+02
3.27512e-01 4.98395e+02
3.32512e-01 4.94156e+02
3.37512e-01 4.96891e+02
3.42513e-01 4.44262e+02
3.47513e-01 4.49926e+02
3.52513e-01 5.05953e+02
3.57513e-01 4.24723e+02
3.62512e-01 5.99262e+02
3.67512e-01 3.02301e+02
3.72512e-01 4.40020e+02
3.77511e-01 2.90875e+02
3.82510e-01 7.96562e+01
3.87510e-01 2.66578e+02
3.92510e-01 6.12707e+02
3.97510e-01 2.24219e+02
3.70544e-03 -3.00159e+04
8.00271e-03 1.61333e+04
1.28497e-02 3.02123e+04
1.77641e-02 4.52879e+03
2.26842e-02 1.67902e+04
2.76464e-02 6.53445e+03
3.26361e-02 1.21015e+04
3.76229e-02 7.25011e+03
4.26066e-02 1.30589e+04
4.75842e-02 7.75332e+03
5.25722e-02 5.53601e+03
5.75659e-02 2.28876e+03
6.25589e-02 3.33212e+03
6.75629e-02 4.13606e+03
7.25605e-02 2.56726e+03
7.75516e-02 3.78375e+03
8.25500e-02 5.52283e+03
8.75455e-02 6.15578e+03
9.25437e-02 4.90854e+03
9.75415e-02 3.93044e+03
1.02534e-01 1.80178e+03
1.07536e-01 2.76614e+03
1.12540e-01 1.18451e+03
1.17537e-01 2.69787e+03
1.22533e-01 7.46652e+02
1.27534e-01 5.43825e+01
1.32530e-01 1.34469e+03
1.37531e-01 1.22952e+03
1.42530e-01 -3.33529e+02
1.47526e-01 2.76137e+02
1.52527e-01 -7.28699e+01
1.57528e-01 7.04862e+02
1.62527e-01 1.24030e+03
1.67526e-01 1.48189e+02
1.72526e-01 1.56659e+03
1.77526e-01 8.24329e+01
1.82527e-01 -3.36772e+02
1.87525e-01 -5.85586e+02
1.92520e-01 -1.55517e+02
1.97516e-01 7.02000e+01
2.02513e-01 -6.53109e+02
2.07516e-01 -1.40057e+03
2.12517e-01 -1.09341e+03
2.17519e-01 -4.01804e+02
2.22521e-01 -8.40100e+01
2.27519e-01 4.70879e+02
2.32521e-01 -5.40000e+02
2.37520e-01 7.26608e+01
2.42520e-01 -2.96300e+02
2.47519e-01 -5.45807e+02
2.52516e-01 2.51093e+02
2.57514e-01 3.84820e+02
2.62513e-01 -2.09933e+02
2.67513e-01 -3.74370e+02
2.72514e-01 2.01301e+02
2.77515e-01 3.67513e+02
2.82516e-01 2.85283e+02
2.87514e-01 -3.78530e+02
2.92512e-01 -3.88567e+02
2.97514e-01 6.68067e+02
3.02516e-01 7.40080e+02
3.07515e-01 3.59521e+01
3.12512e-01 5.42668e+01
3.17510e-01 9.33785e+02
3.22511e-01 2.65721e+02
3.27512e-01 4.02419e+02
3.32512e-01 -4.35883e+02
3.37512e-01 -3.19365e+02
3.42513e-01 2.52585e+01
3.47513e-01 7.08854e+02
3.52513e-01 -2.52571e+02
3.57513e-01 -5.46310e+02
3.62512e-01 -2.25051e+01
3.67512e-01 -1.30924e+02
3.72512e-01 -2.44056e+02
3.77511e-01 2.43005e+02
3.82510e-01 -6.38502e+01
3.87510e-01 -9.69202e+01
3.92510e-01 -6.90734e+02
3.97510e-01 -3.99126e+02
