80 2
k power
3.75378e-03 1.48503e+04
8.05040e-03 2.79439e+04
1.28486e-02 3.39087e+04
1.77516e-02 4.35434e+04
2.26918e-02 3.75606e+04
2.76480e-02 2.79922e+04
3.26126e-02 2.62716e+04
3.76111e-02 2.38682e+04
4.26130e-02 2.38012e+04
4.76051e-02 2.04543e+04
5.25913e-02 1.80727e+04
5.75684e-02 1.84709e+04
6.25625e-02 1.67533e+04
6.75666e-02 1.40510e+04
7.25730e-02 1.40650e+04
7.75647e-02 1.24431e+04
8.25476e-02 1.13200e+04
8.75441e-02 1.06323e+04
9.25437e-02 1.03912e+04
9.75415e-02 8.71138e+03
1.02541e-01 8.25304e+03
1.07542e-01 7.40729e+03
1.12541e-01 7.00814e+03
1.17533e-01 5.89846e+03
1.22524e-01 6.24320e+03
1.27531e-01 5.49095e+03
1.32537e-01 5.20225e+03
1.37532e-01 5.16730e+03
1.42526e-01 4.69225e+03
1.47525e-01 3.83562e+03
1.52527e-01 3.33891e+03
1.57525e-01 3.47993e+03
1.62524e-01 3.05041e+03
1.67524e-01 3.07959e+03
1.72523e-01 3.03848e+03
1.77521e-01 3.17058e+03
1.82521e-01 2.51835e+03
1.87522e-01 1.98890e+03
1.92522e-01 1.98654e+03
1.97522e-01 1.45031e+03
2.02520e-01 1.52866e+03
2.07516e-01 1.46752e+03
2.12515e-01 1.76941e+03
2.17519e-01 1.80288e+03
2.22521e-01 8.19234e+02
2.27520e-01 1.78348e+03
2.32521e-01 1.44900e+03
2.37519e-01 1.56802e+03
2.42517e-01 1.87027e+03
2.47516e-01 1.47149e+03
2.52517e-01 7.15992e+02
2.57519e-01 1.25067e+03
2.62519e-01 1.18313e+03
2.67517e-01 8.73961e+02
2.72515e-01 9.78352e+02
2.77516e-01 1.10736e+03
2.82516e-01 6.55516e+02
2.87515e-01 6.64930e+02
2.92513e-01 9.77312e+02
2.97512e-01 9.51133e+02
3.02513e-01 2.57023e+02
3.07511e-01 1.56531e+02
3.12511e-01 5.33438e+02
3.17513e-01 2.34852e+02
3.22513e-01 5.84344e+02
3.27512e-01 4.85211e+02
3.32509e-01 3.53648e+02
3.37510e-01 4.20281e+02
3.42513e-01 3.54641e+02
3.47514e-01 1.83727e+02
3.52514e-01 2.89445e+02
3.57512e-01 2.71242e+02
3.62512e-01 -2.42734e+01
3.67512e-01 3.30781e+02
3.72510e-01 2.80680e+02
3.77511e-01 4.40047e+02
3.82512e-01 4.14938e+02
3.87512e-01 3.44000e+02
3.92510e-01 3.11617e+02
3.97510e-01 3.07422e+02
3.75378e-03 -4.86176e+04
8.05040e-03 3.14467e+04
1.28486e-02 3.90422e+04
1.77516e-02 3.47394e+04
2.26918e-02 2.87379e+04
2.76480e-02 1.07893e+04
3.26126e-02 1.04496e+04
3.76111e-02 8.44587e+03
4.26130e-02 8.05706e+03
4.76051e-02 4.54172e+03
5.25913e-02 8.96549e+03
5.75684e-02 1.08751e+04
6.25625e-02 7.72114e+03
6.75666e-02 7.21236e+03
7.25730e-02 8.73282e+03
7.75647e-02 7.75605e+03
8.25476e-02 4.70073e+03
8.75441e-02 1.79112e+03
9.25437e-02 2.38950e+03
9.75415e-02 5.02587e+03
1.02541e-01 3.49861e+03
1.07542e-01 6.43835e+02
1.12541e-01 1.61626e+03
1.17533e-01 2.01187e+01
1.22524e-01 8.97728e+02
1.27531e-01 2.00387e+03
1.32537e-01 2.23580e+03
1.37532e-01 2.07751e+03
1.42526e-01 1.42794e+03
1.47525e-01 1.24461e+03
1.52527e-01 8.98473e+02
1.57525e-01 7.61281e+02
1.62524e-01 9.07860e+02
1.67524e-01 3.87316e+02
1.72523e-01 5.31382e+02
1.77521e-01 3.32058e+02
1.82521e-01 1.10603e+01
1.87522e-01 6.10069e+02
1.92522e-01 -2.46697e+02
1.97522e-01 1.16404e+03
2.02520e-01 1.86177e+03
2.07516e-01 1.23173e+03
2.12515e-01 1.02111e+02
2.17519e-01 4.82612e+02
2.22521e-01 2.77492e+02
2.27520e-01 9.07060e+02
2.32521e-01 7.75754e+02
2.37519e-01 1.07335e+03
2.42517e-01 4.72064e+02
2.47516e-01 1.30999e+02
2.52517e-01 -6.24010e+02
2.57519e-01 1.63987e+02
2.62519e-01 -1.75147e+01
2.67517e-01 2.82331e+01
2.72515e-01 -5.08640e+02
2.77516e-01 -4.00060e+02
2.82516e-01 1.28681e+02
2.87515e-01 4.83694e+02
2.92513e-01 -3.81920e+01
2.97512e-01 3.32897e+02
3.02513e-01 2.47975e+01
3.07511e-01 -1.55540e+02
3.12511e-01 5.99054e+02
3.17513e-01 8.01674e+02
3.22513e-01 -3.61191e+02
3.27512e-01 -7.65185e+02
3.32509e-01 -3.65348e+02
3.37510e-01 -1.66728e+02
3.42513e-01 -8.39704e+00
3.47514e-01 3.97327e+02
3.52514e-01 4.23610e+02
3.57512e-01 1.66172e+02
3.62512e-01 -4.15833e+02
3.67512e-01 -3.24711e+02
3.72510e-01 -4.07451e+02
3.77511e-01 9.82902e+01
3.82512e-01 3.63477e+02
3.87512e-01 1.10944e+02
3.92510e-01 -4.93696e+02
3.97510e-01 -2.40967e+02
