80 2
k power
3.75378e-03 2.11586e+04
8.05040e-03 1.41620e+04
1.28486e-02 1.49226e+04
1.77516e-02 3.49247e+04
2.26918e-02 3.79483e+04
2.76480e-02 3.32091e+04
3.26126e-02 2.45789e+04
3.76111e-02 2.02691e+04
4.26130e-02 2.18348e+04
4.76051e-02 1.85487e+04
5.25913e-02 2.02022e+04
5.75684e-02 1.80048e+04
6.25625e-02 1.65617e+04
6.75666e-02 1.44434e+04
7.25730e-02 1.32377e+04
7.75647e-02 1.28175e+04
8.25476e-02 1.05124e+04
8.75441e-02 1.02800e+04
9.25437e-02 8.78376e+03
9.75415e-02 7.06419e+03
1.02541e-01 6.24413e+03
1.07542e-01 6.86662e+03
1.12541e-01 6.98003e+03
1.17533e-01 6.97041e+03
1.22524e-01 6.75722e+03
1.27531e-01 5.70717e+03
1.32537e-01 4.29881e+03
1.37532e-01 4.28825e+03
1.42526e-01 4.32580e+03
1.47525e-01 3.41880e+03
1.52527e-01 3.08070e+03
1.57525e-01 3.21273e+03
1.62524e-01 3.63841e+03
1.67524e-01 2.98212e+03
1.72523e-01 2.50870e+03
1.77521e-01 2.64234e+03
1.82521e-01 2.65562e+03
1.87522e-01 2.63402e+03
1.92522e-01 2.10034e+03
1.97522e-01 2.55967e+03
2.02520e-01 1.70356e+03
2.07516e-01 1.18065e+03
2.12515e-01 1.62309e+03
2.17519e-01 1.29105e+03
2.22521e-01 1.43728e+03
2.27520e-01 1.44069e+03
2.32521e-01 1.48845e+03
2.37519e-01 1.21812e+03
2.42517e-01 1.56197e+03
2.47516e-01 1.07780e+03
2.52517e-01 1.06540e+03
2.57519e-01 9.29742e+02
2.62519e-01 9.74664e+02
2.67517e-01 1.25805e+03
2.72515e-01 1.26296e+03
2.77516e-01 1.13598e+03
2.82516e-01 9.50406e+02
2.87515e-01 1.16134e+03
2.92513e-01 1.06335e+03
2.97512e-01 9.75641e+02
3.02513e-01 7.33773e+02
3.07511e-01 8.08820e+02
3.12511e-01 6.67805e+02
3.17513e-01 8.33547e+02
3.22513e-01 6.08750e+02
3.27512e-01 5.84586e+02
3.32509e-01 1.90586e+02
3.37510e-01 2.66812e+02
3.42513e-01 2.15438e+02
3.47514e-01 3.89578e+02
3.52514e-01 4.72977e+02
3.57512e-01 3.64039e+02
3.62512e-01 3.86945e+02
3.67512e-01 5.21719e+02
3.72510e-01 1.25594e+02
3.77511e-01 4.49844e+01
3.82512e-01 4.55859e+01
3.87512e-01 2.47508e+02
3.92510e-01 3.75734e+02
3.97510e-01 5.97000e+02
3.75378e-03 -2.55525e+04
8.05040e-03 3.31452e+03
1.28486e-02 3.11668e+04
1.77516e-02 1.67691e+04
2.26918e-02 4.37255e+03
2.76480e-02 1.11209e+04
3.26126e-02 6.11413e+03
3.76111e-02 -3.57730e+03
4.26130e-02 3.94415e+03
4.76051e-02 1.55019e+03
5.25913e-02 8.71468e+03
5.75684e-02 4.64853e+03
6.25625e-02 9.35841e+03
6.75666e-02 3.99403e+03
7.25730e-02 6.63238e+03
7.75647e-02 3.43922e+03
8.25476e-02 4.37643e+03
8.75441e-02 5.94865e+03
9.25437e-02 4.51712e+03
9.75415e-02 1.23057e+03
1.02541e-01 -1.49924e+03
1.07542e-01 2.14741e+03
1.12541e-01 1.80043e+03
1.17533e-01 7.79591e+02
1.22524e-01 2.31981e+03
1.27531e-01 8.36242e+02
1.32537e-01 1.47164e+03
1.37532e-01 2.31641e+03
1.42526e-01 3.47936e+02
1.47525e-01 -7.78288e+02
1.52527e-01 1.41576e+03
1.57525e-01 5.41042e+02
1.62524e-01 -8.80999e+02
1.67524e-01 -7.30338e+02
1.72523e-01 1.27466e+03
1.77521e-01 1.09045e+03
1.82521e-01 -3.79035e+02
1.87522e-01 -9.34840e+02
1.92522e-01 5.90235e+02
1.97522e-01 4.31342e+02
2.02520e-01 7.71735e+02
2.07516e-01 -6.86301e+02
2.12515e-01 6.41989e+02
2.17519e-01 1.69539e+03
2.22521e-01 3.77185e+02
2.27520e-01 1.90267e+02
2.32521e-01 1.02251e+02
2.37519e-01 -1.14561e+03
2.42517e-01 7.65482e+01
2.47516e-01 8.67842e+02
2.52517e-01 3.96048e+02
2.57519e-01 5.87710e+02
2.62519e-01 2.69041e+02
2.67517e-01 4.14873e+02
2.72515e-01 1.15554e+03
2.77516e-01 4.97661e+01
2.82516e-01 -7.51889e+02
2.87515e-01 -2.31204e+02
2.92513e-01 -5.77654e+02
2.97512e-01 -5.22454e+02
3.02513e-01 -6.18568e+02
3.07511e-01 -4.15991e+02
3.12511e-01 -4.02884e+02
3.17513e-01 -5.57967e+02
3.22513e-01 -2.74197e+02
3.27512e-01 -2.97741e+02
3.32509e-01 -2.58403e+01
3.37510e-01 -4.00131e+02
3.42513e-01 -6.37607e+02
3.47514e-01 -2.72265e+01
3.52514e-01 2.22417e+02
3.57512e-01 1.79185e+02
3.62512e-01 -7.49581e+01
3.67512e-01 -1.43277e+02
3.72510e-01 -2.28761e+02
3.77511e-01 -5.98202e+02
3.82512e-01 -4.94677e+02
3.87512e-01 3.81777e+02
3.92510e-01 3.81757e+02
3.97510e-01 -1.12740e+02
