80 2
k power
3.75378e-03 2.33130e+04
8.05040e-03 6.20216e+04
1.28486e-02 5.88028e+04
1.77516e-02 4.72698e+04
2.26918e-02 3.27326e+04
2.76480e-02 3.06905e+04
3.26126e-02 2.70157e+04
3.76111e-02 2.77816e+04
4.26130e-02 2.28997e+04
4.76051e-02 1.95380e+04
5.25913e-02 1.53517e+04
5.75684e-02 1.36380e+04
6.25625e-02 1.40604e+04
6.75666e-02 1.34480e+04
7.25730e-02 1.46926e+04
7.75647e-02 1.27668e+04
8.25476e-02 1.05677e+04
8.75441e-02 1.01036e+04
9.25437e-02 8.72945e+03
9.75415e-02 8.18259e+03
1.02541e-01 6.02122e+03
1.07542e-01 7.08361e+03
1.12541e-01 7.06718e+03
1.17533e-01 7.13483e+03
1.22524e-01 5.47550e+03
1.27531e-01 4.56614e+03
1.32537e-01 5.39527e+03
1.37532e-01 4.47059e+03
1.42526e-01 3.89465e+03
1.47525e-01 4.19617e+03
1.52527e-01 3.24659e+03
1.57525e-01 3.13105e+03
1.62524e-01 2.97477e+03
1.67524e-01 3.48011e+03
1.72523e-01 2.98637e+03
1.77521e-01 2.83767e+03
1.82521e-01 2.48012e+03
1.87522e-01 2.57384e+03
1.92522e-01 2.49034e+03
1.97522e-01 2.38663e+03
2.02520e-01 1.99524e+03
2.07516e-01 1.70185e+03
2.12515e-01 1.81314e+03
2.17519e-01 1.54600e+03
2.22521e-01 1.34633e+03
2.27520e-01 1.40502e+03
2.32521e-01 1.32228e+03
2.37519e-01 1.42615e+03
2.42517e-01 1.45552e+03
2.47516e-01 1.54690e+03
2.52517e-01 8.83344e+02
2.57519e-01 1.23512e+03
2.62519e-01 8.22992e+02
2.67517e-01 6.85508e+02
2.72515e-01 1.27622e+03
2.77516e-01 1.14222e+03
2.82516e-01 1.10556e+03
2.87515e-01 1.03991e+03
2.92513e-01 8.45695e+02
2.97512e-01 4.02234e+02
3.02513e-01 4.15578e+02
3.07511e-01 2.98016e+02
3.12511e-01 3.26836e+02
3.17513e-01 5.19461e+02
3.22513e-01 5.23625e+02
3.27512e-01 2.76352e+02
3.32509e-01 2.30922e+02
3.37510e-01 4.08594e+02
3.42513e-01 4.54633e+02
3.47514e-01 7.00180e+02
3.52514e-01 4.43734e+02
3.57512e-01 4.13477e+02
3.62512e-01 2.23117e+02
3.67512e-01 5.24633e+02
3.72510e-01 4.10039e+02
3.77511e-01 2.52508e+02
3.82512e-01 -2.99766e+01
3.87512e-01 4.40547e+01
3.92510e-01 8.14531e+01
3.97510e-01 1.85820e+02
3.75378e-03 -5.42401e+04
8.05040e-03 -4.61623e+04
1.28486e-02 -1.23112e+03
1.77516e-02 4.10403e+04
2.26918e-02 1.68112e+04
2.76480e-02 2.33099e+04
3.26126e-02 1.10281e+04
3.76111e-02 8.61021e+03
4.26130e-02 7.89765e+03
4.76051e-02 4.34259e+03
5.25913e-02 1.35687e+03
5.75684e-02 5.93904e+02
6.25625e-02 3.46455e+03
6.75666e-02 1.27468e+03
7.25730e-02 7.24841e+03
7.75647e-02 4.05956e+03
8.25476e-02 6.66725e+03
8.75441e-02 2.64187e+03
9.25437e-02 -7.65549e+02
9.75415e-02 2.24340e+03
1.02541e-01 3.76419e+03
1.07542e-01 1.18066e+03
1.12541e-01 4.24490e+02
1.17533e-01 2.66934e+03
1.22524e-01 3.14263e+03
1.27531e-01 3.06262e+03
1.32537e-01 6.37565e+02
1.37532e-01 7.19160e+01
1.42526e-01 4.21184e+02
1.47525e-01 1.54631e+02
1.52527e-01 5.04667e+02
1.57525e-01 5.97473e+02
1.62524e-01 1.43159e+03
1.67524e-01 1.06125e+03
1.72523e-01 -1.43064e+02
1.77521e-01 8.89547e+01
1.82521e-01 6.58212e+02
1.87522e-01 2.39535e+02
1.92522e-01 -2.88909e+02
1.97522e-01 -1.06554e+02
2.02520e-01 5.99855e+02
2.07516e-01 6.38271e+02
2.12515e-01 9.64853e+02
2.17519e-01 -9.28008e+02
2.22521e-01 -1.11580e+03
2.27520e-01 -7.27522e+02
2.32521e-01 1.81293e+01
2.37519e-01 -1.01112e+03
2.42517e-01 2.60071e+02
2.47516e-01 5.96802e+02
2.52517e-01 6.01562e+02
2.57519e-01 -2.94658e+01
2.62519e-01 2.44438e+02
2.67517e-01 1.66091e+02
2.72515e-01 8.49055e+02
2.77516e-01 -4.55831e+02
2.82516e-01 2.09369e+02
2.87515e-01 -2.68587e+02
2.92513e-01 -1.87284e+02
2.97512e-01 8.15605e+00
3.02513e-01 2.62326e+02
3.07511e-01 -1.70910e+01
3.12511e-01 1.51086e+02
3.17513e-01 -2.71253e+02
3.22513e-01 -1.90801e+02
3.27512e-01 -2.59866e+02
3.32509e-01 -7.85378e+02
3.37510e-01 8.19714e+02
3.42513e-01 5.10454e+02
3.47514e-01 1.45337e+02
3.52514e-01 4.20468e+02
3.57512e-01 2.78190e+02
3.62512e-01 -2.84133e+02
3.67512e-01 -2.97967e+01
3.72510e-01 2.29375e+02
3.77511e-01 1.04982e+03
3.82512e-01 -4.62512e+02
3.87512e-01 2.94044e+02
3.92510e-01 -3.96499e+01
3.97510e-01 1.39631e+02
