80 2
k power
3.70544e-03 8.04600e+04
8.00271e-03 3.52621e+04
1.28497e-02 3.65573e+04
1.77641e-02 4.56058e+04
2.26842e-02 3.56914e+04
2.76464e-02 3.23620e+04
3.26361e-02 2.97252e+04
3.76229e-02 2.58885e+04
4.26066e-02 2.06065e+04
4.75842e-02 1.85358e+04
5.25722e-02 1.88523e+04
5.75659e-02 1.48556e+04
6.25589e-02 1.40835e+04
6.75629e-02 1.58306e+04
7.25605e-02 1.22158e+04
7.75516e-02 1.23088e+04
8.25500e-02 1.09285e+04
8.75455e-02 1.02222e+04
9.25437e-02 8.80454e+03
9.75415e-02 7.67968e+03
1.02534e-01 7.87534e+03
1.07536e-01 6.87250e+03
1.12540e-01 7.20459e+03
1.17537e-01 4.80316e+03
1.22533e-01 6.04332e+03
1.27534e-01 5.54996e+03
1.32530e-01 5.13456e+03
1.37531e-01 4.64837e+03
1.42530e-01 4.40338e+03
1.47526e-01 3.62712e+03
1.52527e-01 3.15044e+03
1.57528e-01 3.36788e+03
1.62527e-01 3.18072e+03
1.67526e-01 2.99750e+03
1.72526e-01 2.68332e+03
1.77526e-01 2.98127e+03
1.82527e-01 2.71470e+03
1.87525e-01 2.12914e+03
1.92520e-01 2.46798e+03
1.97516e-01 2.22962e+03
2.02513e-01 1.96045e+03
2.07516e-01 1.87106e+03
2.12517e-01 1.53424e+03
2.17519e-01 1.43830e+03
2.22521e-01 1.42380e+03
2.27519e-01 1.33480e+03
2.32521e-01 1.59986e+03
2.37520e-01 1.31176e+03
2.42520e-01 1.11241e+03
2.47519e-01 1.12249e+03
2.52516e-01 1.40516e+03
2.57514e-01 7.04609e+02
2.62513e-01 8.06125e+02
2.67513e-01 6.20082e+02
2.72514e-01 7.66090e+02
2.77515e-01 9.45457e+02
2.82516e-01 8.58297e+02
2.87514e-01 9.15188e+02
2.92512e-01 5.95457e+02
2.97514e-01 6.73371e+02
3.02516e-01 5.48496e+02
3.07515e-01 3.04230e+02
3.12512e-01 5.57430e+02
3.17510e-01 4.23613e+02
3.22511e-01 2.44152e+02
3.27512e-01 5.05844e+02
3.32512e-01 3.60016e+02
3.37512e-01 2.55492e+02
3.42513e-01 2.50879e+02
3.47513e-01 3.32379e+02
3.52513e-01 3.67477e+02
3.57513e-01 2.89875e+02
3.62512e-01 3.70867e+02
3.67512e-01 1.37348e+02
3.72512e-01 3.32586e+02
3.77511e-01 2.48629e+02
3.82510e-01 4.05836e+02
3.87510e-01 6.09453e+01
3.92510e-01 2.60863e+02
3.97510e-01 1.87797e+02
3.70544e-03 -7.72861e+03
8.00271e-03 1.43978e+04
1.28497e-02 2.19500e+04
1.77641e-02 3.94660e+04
2.26842e-02 2.39456e+04
2.76464e-02 8.48761e+03
3.26361e-02 1.23604e+04
3.76229e-02 1.25428e+04
4.26066e-02 8.07547e+03
4.75842e-02 8.48521e+03
5.25722e-02 1.16856e+04
5.75659e-02 4.43950e+03
6.25589e-02 6.27822e+03
6.75629e-02 5.89293e+03
7.25605e-02 3.60135e+03
7.75516e-02 3.39153e+03
8.25500e-02 3.51834e+03
8.75455e-02 2.16379e+03
9.25437e-02 2.98029e+03
9.75415e-02 2.59362e+03
1.02534e-01 2.56160e+03
1.07536e-01 3.03627e+03
1.12540e-01 1.47284e+03
1.17537e-01 1.21672e+03
1.22533e-01 4.53534e+02
1.27534e-01 4.39002e+02
1.32530e-01 8.26439e+02
1.37531e-01 1.35609e+03
1.42530e-01 1.22238e+03
1.47526e-01 2.35108e+02
1.52527e-01 -2.73051e+02
1.57528e-01 1.14704e+03
1.62527e-01 4.06582e+02
1.67526e-01 2.72498e+02
1.72526e-01 -2.76245e+01
1.77526e-01 -9.39662e+02
1.82527e-01 -1.20083e+03
1.87525e-01 8.31197e+01
1.92520e-01 -7.61093e+02
1.97516e-01 -2.20566e+02
2.02513e-01 -1.57768e+03
2.07516e-01 -2.08134e+02
2.12517e-01 -7.46972e+01
2.17519e-01 4.60712e+01
2.22521e-01 -6.41606e+02
2.27519e-01 -2.81631e+02
2.32521e-01 -4.97428e+02
2.37520e-01 -8.73910e+02
2.42520e-01 -2.75680e+02
2.47519e-01 1.79950e+03
2.52516e-01 8.12276e+02
2.57514e-01 -3.39160e+02
2.62513e-01 5.62463e+02
2.67513e-01 -5.71782e+02
2.72514e-01 -3.15283e+02
2.77515e-01 -3.93510e+02
2.82516e-01 3.51592e+02
2.87514e-01 -1.32479e+02
2.92512e-01 -5.62650e+02
2.97514e-01 -8.05558e+02
3.02516e-01 -2.95895e+02
3.07515e-01 -8.73470e+01
3.12512e-01 -1.36828e+02
3.17510e-01 -2.92156e+02
3.22511e-01 -5.04385e+02
3.27512e-01 -2.61417e+02
3.32512e-01 6.30701e+01
3.37512e-01 1.41648e+02
3.42513e-01 -1.80720e+02
3.47513e-01 1.93444e+02
3.52513e-01 1.35837e+02
3.57513e-01 -8.06624e+01
3.62512e-01 -2.68285e+02
3.67512e-01 -2.77113e+02
3.72512e-01 -6.18256e+02
3.77511e-01 -5.01986e+01
3.82510e-01 -2.20353e+02
3.87510e-01 3.59388e+02
3.92510e-01 5.33452e+02
3.97510e-01 7.73831e+01
