80 2
k power
3.70544e-03 8.28155e+04
8.00271e-03 2.09527e+04
1.28497e-02 3.83291e+04
1.77641e-02 3.62385e+04
2.26842e-02 3.97070e+04
2.76464e-02 3.30791e+04
3.26361e-02 2.56803e+04
3.76229e-02 2.16066e+04
4.26066e-02 1.99170e+04
4.75842e-02 2.05667e+04
5.25722e-02 1.72426e+04
5.75659e-02 1.65084e+04
6.25589e-02 1.66793e+04
6.75629e-02 1.61134e+04
7.25605e-02 1.24966e+04
7.75516e-02 1.23730e+04
8.25500e-02 1.04796e+04
8.75455e-02 1.00925e+04
9.25437e-02 9.77328e+03
9.75415e-02 8.15742e+03
1.02534e-01 6.90804e+03
1.07536e-01 5.75167e+03
1.12540e-01 5.49720e+03
1.17537e-01 5.91564e+03
1.22533e-01 5.37529e+03
1.27534e-01 4.78080e+03
1.32530e-01 5.05004e+03
1.37531e-01 4.89604e+03
1.42530e-01 4.96370e+03
1.47526e-01 4.24849e+03
1.52527e-01 3.63116e+03
1.57528e-01 3.16581e+03
1.62527e-01 3.08482e+03
1.67526e-01 2.98627e+03
1.72526e-01 3.39457e+03
1.77526e-01 3.07160e+03
1.82527e-01 2.92854e+03
1.87525e-01 2.76720e+03
1.92520e-01 2.35631e+03
1.97516e-01 2.07213e+03
2.02513e-01 1.86933e+03
2.07516e-01 1.71473e+03
2.12517e-01 1.15869e+03
2.17519e-01 1.11708e+03
2.22521e-01 1.35757e+03
2.27519e-01 9.63188e+02
2.32521e-01 1.02114e+03
2.37520e-01 1.79455e+03
2.42520e-01 7.90324e+02
2.47519e-01 9.00938e+02
2.52516e-01 8.30383e+02
2.57514e-01 1.14832e+03
2.62513e-01 1.05164e+03
2.67513e-01 9.37301e+02
2.72514e-01 8.21945e+02
2.77515e-01 6.31102e+02
2.82516e-01 8.79141e+02
2.87514e-01 8.24160e+02
2.92512e-01 1.05238e+03
2.97514e-01 3.87980e+02
3.02516e-01 4.93754e+02
3.07515e-01 6.64719e+02
3.12512e-01 4.37793e+02
3.17510e-01 4.43859e+02
3.22511e-01 6.59082e+02
3.27512e-01 4.27359e+02
3.32512e-01 3.45367e+02
3.37512e-01 3.72996e+02
3.42513e-01 4.91469e+02
3.47513e-01 4.99465e+02
3.52513e-01 7.88477e+01
3.57513e-01 2.68160e+02
3.62512e-01 2.65980e+02
3.67512e-01 7.88555e+01
3.72512e-01 1.91742e+02
3.77511e-01 1.86234e+02
3.82510e-01 2.16543e+02
3.87510e-01 1.57535e+02
3.92510e-01 1.21305e+02
3.97510e-01 2.15387e+02
3.70544e-03 1.32916e+05
8.00271e-03 1.34293e+04
1.28497e-02 2.20461e+04
1.77641e-02 4.98021e+03
2.26842e-02 1.83899e+04
2.76464e-02 2.51413e+04
3.26361e-02 7.63723e+03
3.76229e-02 1.09387e+04
4.26066e-02 6.45120e+03
4.75842e-02 4.79653e+03
5.25722e-02 6.42504e+03
5.75659e-02 6.50567e+03
6.25589e-02 1.13147e+03
6.75629e-02 5.72783e+03
7.25605e-02 3.02571e+03
7.75516e-02 5.22730e+03
8.25500e-02 3.10544e+03
8.75455e-02 2.51950e+03
9.25437e-02 9.38733e+02
9.75415e-02 -8.46198e+02
1.02534e-01 1.55666e+03
1.07536e-01 2.95996e+03
1.12540e-01 8.80253e+02
1.17537e-01 1.95808e+03
1.22533e-01 2.21855e+02
1.27534e-01 -3.17717e+02
1.32530e-01 -1.16926e+03
1.37531e-01 9.51165e+02
1.42530e-01 2.44895e+03
1.47526e-01 3.93043e+02
1.52527e-01 2.29422e+02
1.57528e-01 -3.01750e+02
1.62527e-01 -2.01179e+02
1.67526e-01 2.79932e+02
1.72526e-01 1.40917e+02
1.77526e-01 7.37903e+02
1.82527e-01 5.71799e+02
1.87525e-01 -9.53870e+02
1.92520e-01 -1.85089e+02
1.97516e-01 -3.21574e+02
2.02513e-01 -1.73387e+02
2.07516e-01 1.92914e+02
2.12517e-01 1.73948e+02
2.17519e-01 -2.36420e+02
2.22521e-01 -2.70626e+02
2.27519e-01 4.61052e+02
2.32521e-01 1.07493e+02
2.37520e-01 8.00183e+02
2.42520e-01 -8.10531e+02
2.47519e-01 9.80587e+02
2.52516e-01 7.31692e+02
2.57514e-01 6.48695e+01
2.62513e-01 -6.97270e+02
2.67513e-01 -8.65167e+02
2.72514e-01 7.35407e+00
2.77515e-01 -4.44962e+02
2.82516e-01 -1.01679e+02
2.87514e-01 3.25618e+02
2.92512e-01 -4.94497e+01
2.97514e-01 -2.61453e+02
3.02516e-01 1.04727e+02
3.07515e-01 2.38718e+02
3.12512e-01 -5.36279e+02
3.17510e-01 -1.69202e+02
3.22511e-01 2.48504e+01
3.27512e-01 -7.77193e+02
3.32512e-01 1.21018e+02
3.37512e-01 -4.03957e+02
3.42513e-01 -4.16005e+02
3.47513e-01 -4.12258e+02
3.52513e-01 -3.00000e+02
3.57513e-01 -2.36154e+02
3.62512e-01 -1.64510e+02
3.67512e-01 -1.53782e+02
3.72512e-01 -2.58020e+02
3.77511e-01 -6.39457e+02
3.82510e-01 -5.87567e+02
3.87510e-01 -1.21797e+02
3.92510e-01 -4.71910e+02
3.97510e-01 -4.24317e+02
