80 2
k power
3.70544e-03 5.76393e+04
8.00271e-03 2.45057e+04
1.28497e-02 3.45301e+04
1.77641e-02 3.96688e+04
2.26842e-02 3.52580e+04
2.76464e-02 2.92444e+04
3.26361e-02 2.76943e+04
3.76229e-02 2.22424e+04
4.26066e-02 2.20013e+04
4.75842e-02 2.10324e+04
5.25722e-02 1.65509e+04
5.75659e-02 1.67884e+04
6.25589e-02 1.60388e+04
6.75629e-02 1.43974e+04
7.25605e-02 1.41229e+04
7.75516e-02 1.20893e+04
8.25500e-02 1.17028e+04
8.75455e-02 8.18959e+03
9.25437e-02 7.16368e+03
9.75415e-02 7.71469e+03
1.02534e-01 7.09591e+03
1.07536e-01 7.43469e+03
1.12540e-01 6.91536e+03
1.17537e-01 5.73267e+03
1.22533e-01 5.97407e+03
1.27534e-01 5.53214e+03
1.32530e-01 4.68575e+03
1.37531e-01 4.45107e+03
1.42530e-01 3.90853e+03
1.47526e-01 4.16452e+03
1.52527e-01 3.57857e+03
1.57528e-01 3.12840e+03
1.62527e-01 2.90899e+03
1.67526e-01 2.75416e+03
1.72526e-01 2.33614e+03
1.77526e-01 2.26102e+03
1.82527e-01 2.74433e+03
1.87525e-01 2.25171e+03
1.92520e-01 2.04957e+03
1.97516e-01 1.59232e+03
2.02513e-01 1.71231e+03
2.07516e-01 1.65987e+03
2.12517e-01 1.36510e+03
2.17519e-01 9.77324e+02
2.22521e-01 1.44509e+03
2.27519e-01 1.52743e+03
2.32521e-01 1.22277e+03
2.37520e-01 1.13204e+03
2.42520e-01 1.34479e+03
2.47519e-01 9.12703e+02
2.52516e-01 8.91406e+02
2.57514e-01 4.08152e+02
2.62513e-01 7.07812e+02
2.67513e-01 7.08547e+02
2.72514e-01 8.45621e+02
2.77515e-01 8.82574e+02
2.82516e-01 8.84527e+02
2.87514e-01 7.67066e+02
2.92512e-01 4.87266e+02
2.97514e-01 4.03004e+02
3.02516e-01 4.53645e+02
3.07515e-01 5.87672e+02
3.12512e-01 3.40691e+02
3.17510e-01 3.60070e+02
3.22511e-01 2.84668e+02
3.27512e-01 5.38707e+02
3.32512e-01 3.69168e+02
3.37512e-01 2.88195e+02
3.42513e-01 3.22516e+02
3.47513e-01 1.04148e+02
3.52513e-01 4.36871e+02
3.57513e-01 1.05754e+02
3.62512e-01 9.05508e+01
3.67512e-01 2.77117e+02
3.72512e-01 3.72828e+02
3.77511e-01 3.37195e+02
3.82510e-01 1.75367e+02
3.87510e-01 8.72617e+01
3.92510e-01 2.31699e+02
3.97510e-01 1.85051e+02
3.70544e-03 -3.91391e+04
8.00271e-03 -2.48482e+04
1.28497e-02 -7.92235e+03
1.77641e-02 1.66605e+04
2.26842e-02 4.60018e+03
2.76464e-02 5.63524e+03
3.26361e-02 -6.08099e+03
3.76229e-02 2.40421e+03
4.26066e-02 3.85544e+03
4.75842e-02 -1.32814e+02
5.25722e-02 4.56761e+03
5.75659e-02 5.91104e+03
6.25589e-02 4.02129e+03
6.75629e-02 1.00987e+03
7.25605e-02 1.96787e+03
7.75516e-02 4.79573e+03
8.25500e-02 4.84594e+03
8.75455e-02 5.73598e+03
9.25437e-02 4.73984e+03
9.75415e-02 2.38665e+03
1.02534e-01 1.59374e+03
1.07536e-01 9.63719e+02
1.12540e-01 3.69945e+03
1.17537e-01 1.36398e+03
1.22533e-01 1.15604e+03
1.27534e-01 1.28994e+03
1.32530e-01 1.12877e+03
1.37531e-01 6.01840e+02
1.42530e-01 2.10514e+03
1.47526e-01 1.69422e+03
1.52527e-01 1.57427e+03
1.57528e-01 -4.43454e+02
1.62527e-01 6.03071e+02
1.67526e-01 6.33467e+02
1.72526e-01 8.91093e+02
1.77526e-01 1.60120e+02
1.82527e-01 7.98092e+02
1.87525e-01 -1.85806e+03
1.92520e-01 -6.03522e+02
1.97516e-01 1.69078e+02
2.02513e-01 2.46288e+01
2.07516e-01 -4.09939e+02
2.12517e-01 4.81446e+02
2.17519e-01 6.14219e+02
2.22521e-01 2.45748e+02
2.27519e-01 4.48367e+02
2.32521e-01 -2.69657e+02
2.37520e-01 4.47409e+02
2.42520e-01 1.71606e+02
2.47519e-01 2.14383e+02
2.52516e-01 -7.37031e+02
2.57514e-01 -5.72343e+02
2.62513e-01 -2.68354e+02
2.67513e-01 -1.76107e+02
2.72514e-01 -8.60476e+00
2.77515e-01 5.68509e+02
2.82516e-01 -6.20519e+01
2.87514e-01 -3.00671e+02
2.92512e-01 -1.14342e+03
2.97514e-01 -3.18115e+01
3.02516e-01 -4.48914e+02
3.07515e-01 -6.33793e+01
3.12512e-01 -1.57243e+02
3.17510e-01 -3.05497e+02
3.22511e-01 -3.38940e+02
3.27512e-01 -6.35771e+02
3.32512e-01 3.73996e+02
3.37512e-01 -3.87632e+02
3.42513e-01 -1.49887e+01
3.47513e-01 -1.94665e+02
3.52513e-01 -6.53486e+02
3.57513e-01 -2.84510e+01
3.62512e-01 -2.28125e+02
3.67512e-01 -2.56127e+02
3.72512e-01 -4.49840e+02
3.77511e-01 -2.29606e+02
3.82510e-01 7.62631e+01
3.87510e-01 1.02410e+02
3.92510e-01 -1.73533e+02
3.97510e-01 -4.38533e+02
