80 2
k power
3.75378e-03 1.57696e+04
8.05040e-03 3.40444e+04
1.28486e-02 3.42920e+04
1.77516e-02 2.61762e+04
2.26918e-02 3.19580e+04
2.76480e-02 2.97578e+04
3.26126e-02 2.66370e+04
3.76111e-02 1.75308e+04
4.26130e-02 2.17018e+04
4.76051e-02 2.11368e+04
5.25913e-02 1.65129e+04
5.75684e-02 1.41764e+04
6.25625e-02 1.50810e+04
6.75666e-02 1.60039e+04
7.25730e-02 1.31707e+04
7.75647e-02 1.27176e+04
8.25476e-02 1.20165e+04
8.75441e-02 1.05638e+04
9.25437e-02 8.49062e+03
9.75415e-02 8.76774e+03
1.02541e-01 7.45567e+03
1.07542e-01 7.19786e+03
1.12541e-01 6.47118e+03
1.17533e-01 6.29907e+03
1.22524e-01 5.37328e+03
1.27531e-01 4.28207e+03
1.32537e-01 4.55852e+03
1.37532e-01 5.85249e+03
1.42526e-01 5.39766e+03
1.47525e-01 4.19835e+03
1.52527e-01 3.07473e+03
1.57525e-01 3.74836e+03
1.62524e-01 3.24794e+03
1.67524e-01 3.23004e+03
1.72523e-01 2.70104e+03
1.77521e-01 2.92092e+03
1.82521e-01 2.66472e+03
1.87522e-01 2.55336e+03
1.92522e-01 2.00280e+03
1.97522e-01 1.84075e+03
2.02520e-01 1.85189e+03
2.07516e-01 2.16770e+03
2.12515e-01 2.46351e+03
2.17519e-01 1.87587e+03
2.22521e-01 1.54661e+03
2.27520e-01 1.64965e+03
2.32521e-01 1.45284e+03
2.37519e-01 1.35977e+03
2.42517e-01 1.25186e+03
2.47516e-01 1.41679e+03
2.52517e-01 1.24023e+03
2.57519e-01 1.12948e+03
2.62519e-01 1.04022e+03
2.67517e-01 1.29098e+03
2.72515e-01 1.02678e+03
2.77516e-01 6.93953e+02
2.82516e-01 6.16430e+02
2.87515e-01 7.31516e+02
2.92513e-01 8.50883e+02
2.97512e-01 6.05062e+02
3.02513e-01 3.22367e+02
3.07511e-01 4.39359e+02
3.12511e-01 4.21883e+02
3.17513e-01 2.78258e+02
3.22513e-01 5.88797e+02
3.27512e-01 4.38312e+02
3.32509e-01 5.83805e+02
3.37510e-01 6.21141e+02
3.42513e-01 8.31109e+02
3.47514e-01 5.70359e+02
3.52514e-01 4.06766e+02
3.57512e-01 3.74109e+02
3.62512e-01 1.86117e+02
3.67512e-01 2.15797e+02
3.72510e-01 2.24547e+02
3.77511e-01 4.95266e+02
3.82512e-01 1.80695e+02
3.87512e-01 2.06875e+01
3.92510e-01 9.70078e+01
3.97510e-01 2.27727e+02
3.75378e-03 -6.50164e+04
8.05040e-03 3.18473e+03
1.28486e-02 -7.68450e+03
1.77516e-02 1.25324e+04
2.26918e-02 8.76872e+03
2.76480e-02 9.06159e+03
3.26126e-02 7.11894e+03
3.76111e-02 4.88058e+03
4.26130e-02 6.38025e+03
4.76051e-02 3.15742e+03
5.25913e-02 6.67292e+03
5.75684e-02 7.75320e+03
6.25625e-02 4.91327e+03
6.75666e-02 2.50523e+03
7.25730e-02 6.03986e+03
7.75647e-02 7.91026e+03
8.25476e-02 5.73554e+03
8.75441e-02 2.76765e+03
9.25437e-02 2.93523e+03
9.75415e-02 7.05875e+03
1.02541e-01 3.18744e+03
1.07542e-01 1.25036e+03
1.12541e-01 -1.50232e+01
1.17533e-01 1.94426e+03
1.22524e-01 2.63919e+03
1.27531e-01 1.80351e+03
1.32537e-01 1.52476e+03
1.37532e-01 2.27384e+03
1.42526e-01 1.19519e+03
1.47525e-01 8.36631e+02
1.52527e-01 8.45641e+02
1.57525e-01 3.82990e+02
1.62524e-01 6.98383e+02
1.67524e-01 9.67054e+02
1.72523e-01 -3.05743e+02
1.77521e-01 -2.13970e+02
1.82521e-01 1.19678e+03
1.87522e-01 6.91362e+02
1.92522e-01 2.03235e+02
1.97522e-01 7.30398e+02
2.02520e-01 1.48990e+03
2.07516e-01 1.75278e+02
2.12515e-01 -2.86419e+02
2.17519e-01 -7.33114e+02
2.22521e-01 9.82307e+01
2.27520e-01 2.95605e+02
2.32521e-01 7.73526e+02
2.37519e-01 3.35116e+02
2.42517e-01 -8.59214e+02
2.47516e-01 3.26028e+02
2.52517e-01 5.27192e+02
2.57519e-01 -8.73229e+02
2.62519e-01 -1.32450e+03
2.67517e-01 1.65581e+02
2.72515e-01 9.48856e+01
2.77516e-01 -4.04434e+02
2.82516e-01 -5.93653e+02
2.87515e-01 -1.69950e+02
2.92513e-01 8.61970e+01
2.97512e-01 1.18764e+03
3.02513e-01 6.26974e+02
3.07511e-01 6.70001e+01
3.12511e-01 1.00057e+02
3.17513e-01 4.15398e+02
3.22513e-01 2.12496e+02
3.27512e-01 3.64469e+02
3.32509e-01 3.18952e+02
3.37510e-01 -1.75614e+02
3.42513e-01 3.17403e+02
3.47514e-01 -6.97592e+02
3.52514e-01 -3.90618e+02
3.57512e-01 7.54621e+01
3.62512e-01 6.21919e+02
3.67512e-01 6.14838e+02
3.72510e-01 1.09243e+02
3.77511e-01 -1.63589e+02
3.82512e-01 9.11401e+00
3.87512e-01 -1.07547e+02
3.92510e-01 -1.78085e+02
3.97510e-01 -8.79655e+01
