80 2
k power
3.75378e-03 2.11683e+04
8.05040e-03 3.39297e+04
1.28486e-02 2.91876e+04
1.77516e-02 2.96540e+04
2.26918e-02 4.15450e+04
2.76480e-02 3.41831e+04
3.26126e-02 3.03369e+04
3.76111e-02 2.57555e+04
4.26130e-02 2.47461e+04
4.76051e-02 2.03038e+04
5.25913e-02 2.00806e+04
5.75684e-02 1.92353e+04
6.25625e-02 1.78121e+04
6.75666e-02 1.42464e+04
7.25730e-02 1.42996e+04
7.75647e-02 1.14444e+04
8.25476e-02 1.15950e+04
8.75441e-02 1.08607e+04
9.25437e-02 9.98390e+03
9.75415e-02 9.38338e+03
1.02541e-01 7.68310e+03
1.07542e-01 7.28299e+03
1.12541e-01 6.95925e+03
1.17533e-01 5.69842e+03
1.22524e-01 5.86926e+03
1.27531e-01 4.94070e+03
1.32537e-01 4.84871e+03
1.37532e-01 4.85071e+03
1.42526e-01 4.53845e+03
1.47525e-01 3.78861e+03
1.52527e-01 3.97142e+03
1.57525e-01 4.09369e+03
1.62524e-01 3.11677e+03
1.67524e-01 3.57027e+03
1.72523e-01 3.41617e+03
1.77521e-01 3.27384e+03
1.82521e-01 2.34034e+03
1.87522e-01 2.30019e+03
1.92522e-01 2.13402e+03
1.97522e-01 1.92516e+03
2.02520e-01 2.27256e+03
2.07516e-01 1.58341e+03
2.12515e-01 1.67544e+03
2.17519e-01 1.83819e+03
2.22521e-01 1.20790e+03
2.27520e-01 1.70114e+03
2.32521e-01 2.22980e+03
2.37519e-01 1.75234e+03
2.42517e-01 1.14327e+03
2.47516e-01 9.11836e+02
2.52517e-01 7.84625e+02
2.57519e-01 9.52570e+02
2.62519e-01 9.41617e+02
2.67517e-01 1.03859e+03
2.72515e-01 8.31781e+02
2.77516e-01 9.99852e+02
2.82516e-01 1.03653e+03
2.87515e-01 9.52625e+02
2.92513e-01 6.06844e+02
2.97512e-01 5.30742e+02
3.02513e-01 4.95383e+02
3.07511e-01 2.40289e+02
3.12511e-01 2.38266e+02
3.17513e-01 4.57289e+02
3.22513e-01 5.08422e+02
3.27512e-01 5.27531e+02
3.32509e-01 4.66602e+02
3.37510e-01 2.26680e+02
3.42513e-01 3.52297e+02
3.47514e-01 5.91930e+02
3.52514e-01 4.84055e+02
3.57512e-01 1.15242e+02
3.62512e-01 4.62289e+02
3.67512e-01 2.83070e+02
3.72510e-01 4.15914e+02
3.77511e-01 3.25219e+02
3.82512e-01 2.71422e+02
3.87512e-01 8.17969e+01
3.92510e-01 4.21367e+02
3.97510e-01 1.34852e+02
3.75378e-03 8.45999e+04
8.05040e-03 -3.03069e+04
1.28486e-02 -2.61267e+04
1.77516e-02 1.52272e+04
2.26918e-02 2.75571e+04
2.76480e-02 2.32026e+04
3.26126e-02 1.44535e+04
3.76111e-02 1.51240e+04
4.26130e-02 9.07843e+03
4.76051e-02 5.81237e+03
5.25913e-02 1.30647e+04
5.75684e-02 9.91347e+03
6.25625e-02 2.96429e+03
6.75666e-02 -9.13560e+02
7.25730e-02 5.66784e+03
7.75647e-02 3.73644e+03
8.25476e-02 4.14275e+03
8.75441e-02 3.65702e+03
9.25437e-02 3.07647e+03
9.75415e-02 1.91609e+03
1.02541e-01 2.06267e+03
1.07542e-01 3.19514e+02
1.12541e-01 2.35967e+03
1.17533e-01 4.19652e+03
1.22524e-01 3.02433e+03
1.27531e-01 3.14841e+02
1.32537e-01 -2.67524e+02
1.37532e-01 -2.92888e+02
1.42526e-01 -4.87644e+02
1.47525e-01 -1.05313e+02
1.52527e-01 8.65376e+02
1.57525e-01 -1.73848e+02
1.62524e-01 1.89387e+03
1.67524e-01 1.31380e+03
1.72523e-01 1.28450e+03
1.77521e-01 1.10365e+03
1.82521e-01 6.25446e+02
1.87522e-01 1.03209e+02
1.92522e-01 2.17463e+02
1.97522e-01 -1.11355e+01
2.02520e-01 6.33404e+02
2.07516e-01 1.65282e+03
2.12515e-01 6.69145e+02
2.17519e-01 1.33003e+03
2.22521e-01 -1.72309e+02
2.27520e-01 -2.22882e+03
2.32521e-01 -7.77832e+02
2.37519e-01 -5.13930e+02
2.42517e-01 2.82626e+02
2.47516e-01 -3.94665e+02
2.52517e-01 -7.08671e+02
2.57519e-01 9.79651e+01
2.62519e-01 -2.11072e+02
2.67517e-01 7.07672e+02
2.72515e-01 1.02169e+03
2.77516e-01 -6.20665e+02
2.82516e-01 3.55031e+02
2.87515e-01 -6.41861e+01
2.92513e-01 -5.49919e+02
2.97512e-01 -1.81501e+02
3.02513e-01 -1.00763e+02
3.07511e-01 -5.83924e+02
3.12511e-01 1.78934e+02
3.17513e-01 -7.75860e+02
3.22513e-01 5.12188e+02
3.27512e-01 4.83968e+02
3.32509e-01 -4.02946e+01
3.37510e-01 -1.78360e+02
3.42513e-01 1.54367e+02
3.47514e-01 -8.62009e+02
3.52514e-01 -2.80010e+02
3.57512e-01 -1.04479e+02
3.62512e-01 -1.04353e+02
3.67512e-01 2.20923e+02
3.72510e-01 -2.00626e+02
3.77511e-01 3.27066e+02
3.82512e-01 -6.83580e+01
3.87512e-01 -2.86047e+02
3.92510e-01 1.31956e+02
3.97510e-01 -1.21299e+02
