80 2
k power
3.70544e-03 2.82251e+04
8.00271e-03 2.57002e+04
1.28497e-02 2.49786e+04
1.77641e-02 3.08551e+04
2.26842e-02 3.13781e+04
2.76464e-02 2.92543e+04
3.26361e-02 2.74007e+04
3.76229e-02 2.57699e+04
4.26066e-02 1.77812e+04
4.75842e-02 1.64685e+04
5.25722e-02 1.67682e+04
5.75659e-02 1.81165e+04
6.25589e-02 1.38748e+04
6.75629e-02 1.45899e+04
7.25605e-02 1.23699e+04
7.75516e-02 1.16674e+04
8.25500e-02 1.07458e+04
8.75455e-02 1.01866e+04
9.25437e-02 9.58591e+03
9.75415e-02 9.38220e+03
1.02534e-01 8.02334e+03
1.07536e-01 6.27867e+03
1.12540e-01 5.57960e+03
1.17537e-01 6.46121e+03
1.22533e-01 5.73095e+03
1.27534e-01 5.84267e+03
1.32530e-01 4.77915e+03
1.37531e-01 4.07723e+03
1.42530e-01 3.32045e+03
1.47526e-01 3.68782e+03
1.52527e-01 4.03385e+03
1.57528e-01 3.52793e+03
1.62527e-01 3.47483e+03
1.67526e-01 3.09673e+03
1.72526e-01 2.92547e+03
1.77526e-01 2.87450e+03
1.82527e-01 2.32021e+03
1.87525e-01 2.06465e+03
1.92520e-01 2.53985e+03
1.97516e-01 2.04356e+03
2.02513e-01 1.91350e+03
2.07516e-01 1.36256e+03
2.12517e-01 1.76312e+03
2.17519e-01 1.34554e+03
2.22521e-01 1.43514e+03
2.27519e-01 1.03110e+03
2.32521e-01 1.10974e+03
2.37520e-01 1.52635e+03
2.42520e-01 1.47859e+03
2.47519e-01 1.17153e+03
2.52516e-01 8.82562e+02
2.57514e-01 7.98242e+02
2.62513e-01 7.31266e+02
2.67513e-01 6.48953e+02
2.72514e-01 9.68758e+02
2.77515e-01 7.08324e+02
2.82516e-01 4.54344e+02
2.87514e-01 6.20113e+02
2.92512e-01 5.85047e+02
2.97514e-01 5.90566e+02
3.02516e-01 6.83793e+02
3.07515e-01 4.05418e+02
3.12512e-01 5.89785e+02
3.17510e-01 4.58918e+02
3.22511e-01 4.46207e+02
3.27512e-01 3.72953e+02
3.32512e-01 4.56672e+02
3.37512e-01 4.68504e+02
3.42513e-01 3.01895e+02
3.47513e-01 5.72762e+02
3.52513e-01 2.33047e+02
3.57513e-01 2.16246e+02
3.62512e-01 2.80289e+02
3.67512e-01 7.67070e+01
3.72512e-01 7.23281e+01
3.77511e-01 1.56641e+02
3.82510e-01 1.04773e+02
3.87510e-01 3.07422e+02
3.92510e-01 2.90613e+02
3.97510e-01 3.19141e+02
3.70544e-03 -4.33466e+03
8.00271e-03 1.06669e+04
1.28497e-02 2.20129e+04
1.77641e-02 1.18043e+04
2.26842e-02 1.51870e+04
2.76464e-02 7.28936e+03
3.26361e-02 9.28507e+03
3.76229e-02 1.62767e+04
4.26066e-02 5.20010e+01
4.75842e-02 7.81893e+03
5.25722e-02 1.14415e+04
5.75659e-02 9.84858e+03
6.25589e-02 5.95791e+03
6.75629e-02 9.83646e+03
7.25605e-02 6.42205e+03
7.75516e-02 2.26500e+03
8.25500e-02 2.94435e+03
8.75455e-02 3.17761e+03
9.25437e-02 2.61775e+03
9.75415e-02 2.97642e+03
1.02534e-01 6.12068e+03
1.07536e-01 3.50326e+03
1.12540e-01 1.31836e+03
1.17537e-01 1.52759e+03
1.22533e-01 8.41027e+02
1.27534e-01 1.11636e+03
1.32530e-01 1.48435e+03
1.37531e-01 6.01653e+02
1.42530e-01 4.18496e+02
1.47526e-01 2.61524e+02
1.52527e-01 5.45545e+00
1.57528e-01 3.11789e+02
1.62527e-01 -1.22309e+02
1.67526e-01 9.79416e+02
1.72526e-01 9.40368e+02
1.77526e-01 6.02452e+01
1.82527e-01 -1.65527e+03
1.87525e-01 -2.18403e+02
1.92520e-01 1.63646e+03
1.97516e-01 -1.34601e+03
2.02513e-01 -1.24306e+03
2.07516e-01 -1.89003e+01
2.12517e-01 -7.49269e+02
2.17519e-01 -1.20683e+02
2.22521e-01 4.38237e+01
2.27519e-01 3.95047e+02
2.32521e-01 3.58453e+02
2.37520e-01 1.70043e+02
2.42520e-01 3.99730e+01
2.47519e-01 3.59887e+02
2.52516e-01 -1.11560e+02
2.57514e-01 1.84419e+02
2.62513e-01 -9.20793e+02
2.67513e-01 -3.48643e+02
2.72514e-01 -6.88240e+01
2.77515e-01 1.19474e+02
2.82516e-01 3.15056e+02
2.87514e-01 7.90769e+02
2.92512e-01 -9.04079e+00
2.97514e-01 -7.67582e+01
3.02516e-01 1.63809e+02
3.07515e-01 2.83905e+02
3.12512e-01 -3.50028e+02
3.17510e-01 3.86222e+02
3.22511e-01 4.75506e+01
3.27512e-01 3.40284e+02
3.32512e-01 1.22026e+02
3.37512e-01 4.13094e+02
3.42513e-01 2.57882e+02
3.47513e-01 -7.57740e+02
3.52513e-01 -4.72424e+02
3.57513e-01 -2.04601e+02
3.62512e-01 -7.62134e+02
3.67512e-01 3.06268e+02
3.72512e-01 -3.64434e+02
3.77511e-01 8.07323e+01
3.82510e-01 1.24928e+02
3.87510e-01 -6.83932e+02
3.92510e-01 1.03195e+02
3.97510e-01 8.35115e+02
