80 2
k power
3.70544e-03 3.86946e+04
8.00271e-03 6.03008e+03
1.28497e-02 3.96931e+04
1.77641e-02 3.99932e+04
2.26842e-02 3.82160e+04
2.76464e-02 2.80470e+04
3.26361e-02 2.50850e+04
3.76229e-02 2.52261e+04
4.26066e-02 2.35951e+04
4.75842e-02 1.99028e+04
5.25722e-02 1.92814e+04
5.75659e-02 1.60614e+04
6.25589e-02 1.47931e+04
6.75629e-02 1.31704e+04
7.25605e-02 1.20411e+04
7.75516e-02 1.26371e+04
8.25500e-02 1.09280e+04
8.75455e-02 1.00582e+04
9.25437e-02 8.50879e+03
9.75415e-02 7.84003e+03
1.02534e-01 7.04607e+03
1.07536e-01 6.02754e+03
1.12540e-01 6.39718e+03
1.17537e-01 5.77146e+03
1.22533e-01 5.68839e+03
1.27534e-01 6.22535e+03
1.32530e-01 5.13600e+03
1.37531e-01 4.99546e+03
1.42530e-01 5.19095e+03
1.47526e-01 4.38198e+03
1.52527e-01 3.75773e+03
1.57528e-01 3.58248e+03
1.62527e-01 3.06396e+03
1.67526e-01 2.65071e+03
1.72526e-01 3.04938e+03
1.77526e-01 2.68212e+03
1.82527e-01 1.94331e+03
1.87525e-01 2.32868e+03
1.92520e-01 2.19261e+03
1.97516e-01 2.13031e+03
2.02513e-01 2.15533e+03
2.07516e-01 1.81571e+03
2.12517e-01 1.85275e+03
2.17519e-01 1.52997e+03
2.22521e-01 1.23286e+03
2.27519e-01 1.25165e+03
2.32521e-01 1.14163e+03
2.37520e-01 1.15246e+03
2.42520e-01 1.29825e+03
2.47519e-01 9.61305e+02
2.52516e-01 1.11011e+03
2.57514e-01 7.99859e+02
2.62513e-01 1.24959e+03
2.67513e-01 9.00371e+02
2.72514e-01 7.18406e+02
2.77515e-01 3.94777e+02
2.82516e-01 5.47809e+02
2.87514e-01 5.35969e+02
2.92512e-01 7.07848e+02
2.97514e-01 5.32094e+02
3.02516e-01 7.20363e+02
3.07515e-01 6.85160e+02
3.12512e-01 3.88492e+02
3.17510e-01 4.36762e+02
3.22511e-01 2.32664e+02
3.27512e-01 5.56152e+02
3.32512e-01 6.70918e+02
3.37512e-01 1.75016e+02
3.42513e-01 3.65094e+02
3.47513e-01 4.88195e+02
3.52513e-01 4.73141e+02
3.57513e-01 2.40562e+02
3.62512e-01 1.34633e+02
3.67512e-01 9.65820e+01
3.72512e-01 5.66562e+01
3.77511e-01 5.63359e+01
3.82510e-01 2.66238e+02
3.87510e-01 1.68496e+02
3.92510e-01 1.74172e+02
3.97510e-01 2.38891e+02
3.70544e-03 1.98389e+04
8.00271e-03 1.96910e+03
1.28497e-02 4.29094e+03
1.77641e-02 3.79533e+04
2.26842e-02 3.38430e+04
2.76464e-02 1.69070e+04
3.26361e-02 8.77690e+03
3.76229e-02 8.80673e+03
4.26066e-02 4.74033e+03
4.75842e-02 4.00667e+03
5.25722e-02 8.10945e+03
5.75659e-02 6.73519e+03
6.25589e-02 3.35261e+03
6.75629e-02 4.33040e+03
7.25605e-02 2.16412e+03
7.75516e-02 3.63487e+03
8.25500e-02 2.83789e+03
8.75455e-02 3.18460e+03
9.25437e-02 3.12877e+03
9.75415e-02 1.27705e+03
1.02534e-01 1.82065e+03
1.07536e-01 3.53312e+03
1.12540e-01 3.69319e+03
1.17537e-01 4.02545e+03
1.22533e-01 1.43517e+03
1.27534e-01 5.24927e+01
1.32530e-01 1.41397e+03
1.37531e-01 1.90125e+03
1.42530e-01 1.90511e+03
1.47526e-01 6.06960e+02
1.52527e-01 -7.79591e+02
1.57528e-01 1.31688e+00
1.62527e-01 1.33241e+03
1.67526e-01 -1.81415e+02
1.72526e-01 -1.16007e+03
1.77526e-01 -1.21760e+03
1.82527e-01 -8.98624e+02
1.87525e-01 -2.60970e+02
1.92520e-01 -1.37551e+03
1.97516e-01 9.52881e+01
2.02513e-01 -1.90503e+02
2.07516e-01 8.12675e+02
2.12517e-01 6.62539e+02
2.17519e-01 -3.28916e+02
2.22521e-01 8.68353e+02
2.27519e-01 5.52899e+02
2.32521e-01 3.46193e+02
2.37520e-01 -2.33608e+02
2.42520e-01 -1.93487e+02
2.47519e-01 5.01470e+02
2.52516e-01 -3.57475e+02
2.57514e-01 -8.38558e+02
2.62513e-01 -1.15532e+03
2.67513e-01 2.50215e+01
2.72514e-01 5.03058e+02
2.77515e-01 3.97281e+02
2.82516e-01 1.03587e+01
2.87514e-01 -4.36181e+02
2.92512e-01 4.28163e+02
2.97514e-01 -1.41887e+01
3.02516e-01 -7.95952e+02
3.07515e-01 -2.99922e+02
3.12512e-01 -5.16798e+02
3.17510e-01 1.71516e+02
3.22511e-01 -1.39901e+02
3.27512e-01 9.84370e+01
3.32512e-01 2.14089e+02
3.37512e-01 2.56611e+02
3.42513e-01 6.68257e+01
3.47513e-01 5.50792e+02
3.52513e-01 7.74724e+02
3.57513e-01 2.35278e+02
3.62512e-01 -1.47687e+02
3.67512e-01 -1.18955e+02
3.72512e-01 -2.05394e+02
3.77511e-01 -2.45964e+02
3.82510e-01 -9.03296e+01
3.87510e-01 -1.03365e+02
3.92510e-01 -3.79763e+02
3.97510e-01 -2.34632e+02
