80 2
k power
3.75378e-03 1.06731e+04
8.05040e-03 1.51632e+04
1.28486e-02 3.44411e+04
1.77516e-02 3.25648e+04
2.26918e-02 3.63956e+04
2.76480e-02 3.15304e+04
3.26126e-02 2.51620e+04
3.76111e-02 2.43082e+04
4.26130e-02 2.28668e+04
4.76051e-02 1.96630e+04
5.25913e-02 1.90158e+04
5.75684e-02 1.57270e+04
6.25625e-02 1.56901e+04
6.75666e-02 1.49515e+04
7.25730e-02 1.19047e+04
7.75647e-02 1.17806e+04
8.25476e-02 1.07077e+04
8.75441e-02 1.00564e+04
9.25437e-02 8.27039e+03
9.75415e-02 8.07279e+03
1.02541e-01 8.00852e+03
1.07542e-01 6.67373e+03
1.12541e-01 6.19976e+03
1.17533e-01 6.55011e+03
1.22524e-01 5.61646e+03
1.27531e-01 5.89602e+03
1.32537e-01 5.19455e+03
1.37532e-01 4.26607e+03
1.42526e-01 4.74195e+03
1.47525e-01 4.98909e+03
1.52527e-01 3.93467e+03
1.57525e-01 3.67434e+03
1.62524e-01 2.49816e+03
1.67524e-01 2.63911e+03
1.72523e-01 3.33716e+03
1.77521e-01 2.87951e+03
1.82521e-01 2.71468e+03
1.87522e-01 2.60323e+03
1.92522e-01 2.61238e+03
1.97522e-01 1.95373e+03
2.02520e-01 1.82429e+03
2.07516e-01 1.91516e+03
2.12515e-01 1.79921e+03
2.17519e-01 1.50274e+03
2.22521e-01 2.09712e+03
2.27520e-01 1.92024e+03
2.32521e-01 1.02230e+03
2.37519e-01 1.05076e+03
2.42517e-01 1.43792e+03
2.47516e-01 1.58306e+03
2.52517e-01 7.34492e+02
2.57519e-01 1.23989e+03
2.62519e-01 7.68641e+02
2.67517e-01 5.25344e+02
2.72515e-01 3.37336e+02
2.77516e-01 7.99570e+02
2.82516e-01 7.57148e+02
2.87515e-01 5.69977e+02
2.92513e-01 1.04290e+03
2.97512e-01 9.98203e+02
3.02513e-01 7.43445e+02
3.07511e-01 8.60312e+02
3.12511e-01 1.04845e+03
3.17513e-01 6.55734e+02
3.22513e-01 1.83281e+02
3.27512e-01 4.35172e+02
3.32509e-01 5.95516e+02
3.37510e-01 4.49938e+02
3.42513e-01 4.33023e+02
3.47514e-01 4.68812e+02
3.52514e-01 5.84008e+02
3.57512e-01 3.53891e+02
3.62512e-01 3.23727e+02
3.67512e-01 2.58727e+02
3.72510e-01 2.78359e+01
3.77511e-01 3.49758e+02
3.82512e-01 4.52656e+01
3.87512e-01 -6.19297e+01
3.92510e-01 1.77078e+02
3.97510e-01 9.74688e+01
3.75378e-03 -4.22829e+04
8.05040e-03 1.04144e+04
1.28486e-02 3.96058e+03
1.77516e-02 1.58766e+04
2.26918e-02 1.36165e+04
2.76480e-02 1.27505e+03
3.26126e-02 6.70682e+03
3.76111e-02 1.37819e+03
4.26130e-02 2.49503e+03
4.76051e-02 9.48531e+03
5.25913e-02 8.08141e+03
5.75684e-02 7.02365e+03
6.25625e-02 2.99108e+03
6.75666e-02 6.37029e+03
7.25730e-02 3.62270e+03
7.75647e-02 8.00126e+03
8.25476e-02 6.40937e+03
8.75441e-02 1.13161e+03
9.25437e-02 3.15408e+03
9.75415e-02 1.36397e+03
1.02541e-01 1.36769e+03
1.07542e-01 2.94637e+03
1.12541e-01 2.89977e+03
1.17533e-01 3.83787e+03
1.22524e-01 2.12054e+03
1.27531e-01 2.36498e+03
1.32537e-01 2.22365e+03
1.37532e-01 1.96778e+03
1.42526e-01 2.23474e+03
1.47525e-01 3.59836e+03
1.52527e-01 2.08842e+03
1.57525e-01 5.05671e+02
1.62524e-01 1.16426e+03
1.67524e-01 2.23679e+03
1.72523e-01 1.41516e+03
1.77521e-01 -2.71039e+02
1.82521e-01 5.73507e+02
1.87522e-01 5.55988e+02
1.92522e-01 -6.98567e+02
1.97522e-01 1.14307e+03
2.02520e-01 -1.03329e+03
2.07516e-01 -1.70283e+02
2.12515e-01 1.52248e+02
2.17519e-01 -1.04157e+03
2.22521e-01 -3.47331e+02
2.27520e-01 1.33659e+02
2.32521e-01 -6.08309e+02
2.37519e-01 -2.66131e+01
2.42517e-01 -5.48674e+02
2.47516e-01 -4.77176e+02
2.52517e-01 -2.51430e+02
2.57519e-01 1.13567e+02
2.62519e-01 -6.15510e+01
2.67517e-01 -2.93363e+02
2.72515e-01 2.18094e+02
2.77516e-01 2.80425e+02
2.82516e-01 -1.39662e+03
2.87515e-01 7.25942e+01
2.92513e-01 8.76116e+02
2.97512e-01 -2.03176e+01
3.02513e-01 -4.62437e+02
3.07511e-01 5.14243e+02
3.12511e-01 -8.36196e+01
3.17513e-01 -1.71478e+02
3.22513e-01 -5.77612e+02
3.27512e-01 -6.37802e+02
3.32509e-01 2.40757e+02
3.37510e-01 4.24313e+02
3.42513e-01 -9.16120e+01
3.47514e-01 1.50459e+02
3.52514e-01 -3.89674e+02
3.57512e-01 5.22898e+01
3.62512e-01 -4.80311e+02
3.67512e-01 -4.65553e+02
3.72510e-01 -3.81292e+02
3.77511e-01 -9.57084e+01
3.82512e-01 -1.61937e+02
3.87512e-01 1.61352e+02
3.92510e-01 -6.07949e+01
3.97510e-01 -4.33435e+02
