80 2
k power
3.75378e-03 5.04246e+04
8.05040e-03 4.25823e+04
1.28486e-02 4.25307e+04
1.77516e-02 3.80252e+04
2.26918e-02 4.05382e+04
2.76480e-02 3.57686e+04
3.26126e-02 2.77748e+04
3.76111e-02 2.59113e+04
4.26130e-02 2.32435e+04
4.76051e-02 2.10894e+04
5.25913e-02 1.82724e+04
5.75684e-02 1.60133e+04
6.25625e-02 1.43396e+04
6.75666e-02 1.21021e+04
7.25730e-02 1.25014e+04
7.75647e-02 1.15472e+04
8.25476e-02 1.14171e+04
8.75441e-02 9.84862e+03
9.25437e-02 9.34370e+03
9.75415e-02 7.09203e+03
1.02541e-01 7.46637e+03
1.07542e-01 7.02891e+03
1.12541e-01 6.64498e+03
1.17533e-01 6.72943e+03
1.22524e-01 5.60691e+03
1.27531e-01 5.32659e+03
1.32537e-01 4.94820e+03
1.37532e-01 5.10607e+03
1.42526e-01 4.08092e+03
1.47525e-01 4.09889e+03
1.52527e-01 4.02682e+03
1.57525e-01 3.23861e+03
1.62524e-01 3.35733e+03
1.67524e-01 3.22638e+03
1.72523e-01 3.16420e+03
1.77521e-01 3.33590e+03
1.82521e-01 3.07586e+03
1.87522e-01 2.54362e+03
1.92522e-01 1.84477e+03
1.97522e-01 1.94851e+03
2.02520e-01 1.95391e+03
2.07516e-01 1.72069e+03
2.12515e-01 2.08819e+03
2.17519e-01 1.55827e+03
2.22521e-01 1.56177e+03
2.27520e-01 1.52805e+03
2.32521e-01 1.91763e+03
2.37519e-01 1.22762e+03
2.42517e-01 1.14113e+03
2.47516e-01 1.05922e+03
2.52517e-01 1.03889e+03
2.57519e-01 8.76141e+02
2.62519e-01 8.88281e+02
2.67517e-01 1.13695e+03
2.72515e-01 7.77562e+02
2.77516e-01 8.47297e+02
2.82516e-01 1.31996e+03
2.87515e-01 1.00131e+03
2.92513e-01 6.88656e+02
2.97512e-01 6.16164e+02
3.02513e-01 6.88680e+02
3.07511e-01 7.95227e+02
3.12511e-01 8.51734e+02
3.17513e-01 3.36938e+02
3.22513e-01 3.62820e+02
3.27512e-01 5.03047e+02
3.32509e-01 4.66727e+02
3.37510e-01 5.38820e+02
3.42513e-01 4.17711e+02
3.47514e-01 5.40812e+02
3.52514e-01 5.09250e+02
3.57512e-01 5.39703e+02
3.62512e-01 3.08367e+02
3.67512e-01 9.92578e+01
3.72510e-01 -9.07500e+01
3.77511e-01 1.12234e+02
3.82512e-01 2.31461e+02
3.87512e-01 3.28523e+02
3.92510e-01 1.94094e+02
3.97510e-01 5.29805e+02
3.75378e-03 1.47425e+04
8.05040e-03 4.32361e+03
1.28486e-02 4.14370e+04
1.77516e-02 2.83087e+04
2.26918e-02 2.18242e+04
2.76480e-02 2.13677e+04
3.26126e-02 4.74411e+03
3.76111e-02 1.20921e+04
4.26130e-02 8.70317e+03
4.76051e-02 9.13135e+03
5.25913e-02 6.78126e+03
5.75684e-02 1.04313e+04
6.25625e-02 7.43421e+03
6.75666e-02 5.45291e+03
7.25730e-02 -1.47226e+02
7.75647e-02 2.93951e+03
8.25476e-02 2.97768e+03
8.75441e-02 7.12015e+03
9.25437e-02 5.60828e+03
9.75415e-02 2.48541e+03
1.02541e-01 5.83048e+03
1.07542e-01 3.22124e+03
1.12541e-01 2.18506e+03
1.17533e-01 3.14297e+03
1.22524e-01 6.82072e+02
1.27531e-01 2.96154e+03
1.32537e-01 1.54972e+03
1.37532e-01 1.39823e+03
1.42526e-01 1.22246e+03
1.47525e-01 2.63266e+03
1.52527e-01 1.96070e+03
1.57525e-01 -2.92326e+02
1.62524e-01 -1.39744e+03
1.67524e-01 1.97846e+03
1.72523e-01 1.64278e+03
1.77521e-01 2.22789e+02
1.82521e-01 7.36252e+02
1.87522e-01 7.56914e+02
1.92522e-01 -6.74404e+02
1.97522e-01 -3.82397e+02
2.02520e-01 -8.83183e+02
2.07516e-01 2.04247e+02
2.12515e-01 -2.46587e+02
2.17519e-01 -4.13730e+02
2.22521e-01 -1.02858e+02
2.27520e-01 2.58684e+02
2.32521e-01 4.14867e+02
2.37519e-01 -4.21715e+02
2.42517e-01 -4.45021e+02
2.47516e-01 -7.43577e+02
2.52517e-01 4.27664e+02
2.57519e-01 -3.30798e+02
2.62519e-01 -6.59524e+02
2.67517e-01 6.83707e+00
2.72515e-01 -1.29758e+02
2.77516e-01 1.18542e+03
2.82516e-01 -4.53685e+02
2.87515e-01 -4.61637e+02
2.92513e-01 -1.45332e+02
2.97512e-01 5.21736e+02
3.02513e-01 -7.93315e+01
3.07511e-01 1.62654e+02
3.12511e-01 3.65584e+02
3.17513e-01 -3.37678e+02
3.22513e-01 -3.19887e+02
3.27512e-01 4.14369e+02
3.32509e-01 3.30581e+02
3.37510e-01 5.97623e+02
3.42513e-01 3.41715e+02
3.47514e-01 -8.81553e+01
3.52514e-01 6.84318e+02
3.57512e-01 3.48914e+02
3.62512e-01 2.67121e+02
3.67512e-01 -4.50678e+02
3.72510e-01 -2.27879e+02
3.77511e-01 3.06012e+02
3.82512e-01 -1.90362e+02
3.87512e-01 1.80838e+02
3.92510e-01 4.07276e+02
3.97510e-01 5.04712e+02
