80 2
k power
3.70544e-03 3.89335e+04
8.00271e-03 2.25482e+04
1.28497e-02 2.74776e+04
1.77641e-02 3.77396e+04
2.26842e-02 2.85712e+04
2.76464e-02 3.78024e+04
3.26361e-02 2.52302e+04
3.76229e-02 2.67235e+04
4.26066e-02 2.51036e+04
4.75842e-02 1.99221e+04
5.25722e-02 1.81859e+04
5.75659e-02 1.64682e+04
6.25589e-02 1.48874e+04
6.75629e-02 1.54765e+04
7.25605e-02 1.28814e+04
7.75516e-02 1.27775e+04
8.25500e-02 1.21034e+04
8.75455e-02 9.04797e+03
9.25437e-02 7.62384e+03
9.75415e-02 8.64298e+03
1.02534e-01 8.00905e+03
1.07536e-01 7.82830e+03
1.12540e-01 6.88435e+03
1.17537e-01 6.10809e+03
1.22533e-01 5.82820e+03
1.27534e-01 5.95086e+03
1.32530e-01 5.23935e+03
1.37531e-01 4.44879e+03
1.42530e-01 4.47102e+03
1.47526e-01 3.95398e+03
1.52527e-01 4.01348e+03
1.57528e-01 3.24616e+03
1.62527e-01 3.27749e+03
1.67526e-01 3.36080e+03
1.72526e-01 2.74379e+03
1.77526e-01 2.38853e+03
1.82527e-01 2.21701e+03
1.87525e-01 2.30596e+03
1.92520e-01 2.06416e+03
1.97516e-01 1.68930e+03
2.02513e-01 1.80328e+03
2.07516e-01 1.52265e+03
2.12517e-01 1.23622e+03
2.17519e-01 1.24855e+03
2.22521e-01 1.37218e+03
2.27519e-01 1.29319e+03
2.32521e-01 1.21495e+03
2.37520e-01 1.02372e+03
2.42520e-01 1.04120e+03
2.47519e-01 1.26394e+03
2.52516e-01 1.16305e+03
2.57514e-01 9.66805e+02
2.62513e-01 1.09800e+03
2.67513e-01 8.19164e+02
2.72514e-01 7.58242e+02
2.77515e-01 5.16746e+02
2.82516e-01 5.57090e+02
2.87514e-01 5.79887e+02
2.92512e-01 5.18863e+02
2.97514e-01 8.05984e+02
3.02516e-01 7.53613e+02
3.07515e-01 3.64309e+02
3.12512e-01 5.10641e+02
3.17510e-01 4.24137e+02
3.22511e-01 3.30645e+02
3.27512e-01 4.91293e+02
3.32512e-01 1.56793e+02
3.37512e-01 4.38199e+02
3.42513e-01 6.06812e+02
3.47513e-01 3.03141e+02
3.52513e-01 4.99234e+02
3.57513e-01 2.83570e+02
3.62512e-01 2.75012e+02
3.67512e-01 1.81336e+02
3.72512e-01 8.48477e+01
3.77511e-01 3.38863e+02
3.82510e-01 1.60176e+02
3.87510e-01 3.31203e+02
3.92510e-01 1.62875e+02
3.97510e-01 -9.00664e+01
3.70544e-03 -6.25728e+03
8.00271e-03 3.37299e+04
1.28497e-02 1.70295e+04
1.77641e-02 1.66369e+04
2.26842e-02 8.67309e+03
2.76464e-02 1.49631e+04
3.26361e-02 9.37746e+03
3.76229e-02 1.04469e+04
4.26066e-02 6.14718e+03
4.75842e-02 6.14876e+03
5.25722e-02 6.42387e+03
5.75659e-02 2.22935e+03
6.25589e-02 3.86142e+03
6.75629e-02 1.71890e+03
7.25605e-02 4.25975e+03
7.75516e-02 2.55899e+03
8.25500e-02 7.58389e+03
8.75455e-02 3.27828e+03
9.25437e-02 -1.25807e+02
9.75415e-02 3.99756e+03
1.02534e-01 1.06580e+03
1.07536e-01 3.35528e+03
1.12540e-01 1.12729e+03
1.17537e-01 2.45412e+03
1.22533e-01 8.88155e+02
1.27534e-01 7.20691e+02
1.32530e-01 9.16114e+02
1.37531e-01 -4.19338e+02
1.42530e-01 5.77838e+02
1.47526e-01 2.01668e+03
1.52527e-01 1.03951e+01
1.57528e-01 2.59561e+03
1.62527e-01 7.21667e+02
1.67526e-01 1.77435e+03
1.72526e-01 1.89348e+03
1.77526e-01 6.04411e+02
1.82527e-01 -2.33415e+02
1.87525e-01 2.70643e+02
1.92520e-01 9.14180e+02
1.97516e-01 -5.78674e+02
2.02513e-01 -9.40326e+02
2.07516e-01 -6.68015e+02
2.12517e-01 -5.64196e+02
2.17519e-01 -4.82820e+02
2.22521e-01 -6.01649e+02
2.27519e-01 -9.46886e+01
2.32521e-01 -8.58681e+02
2.37520e-01 2.73950e+02
2.42520e-01 9.26348e+01
2.47519e-01 6.20637e+02
2.52516e-01 1.83188e+02
2.57514e-01 2.40429e+02
2.62513e-01 2.47003e+02
2.67513e-01 5.05340e+02
2.72514e-01 -2.89001e+02
2.77515e-01 5.82495e+02
2.82516e-01 6.91275e+02
2.87514e-01 -5.41021e+02
2.92512e-01 -6.09280e+02
2.97514e-01 -2.83033e+02
3.02516e-01 -6.60597e+02
3.07515e-01 4.88155e+01
3.12512e-01 -3.82003e+02
3.17510e-01 -5.48060e+02
3.22511e-01 -1.47629e+02
3.27512e-01 7.07857e-01
3.32512e-01 -3.86299e+02
3.37512e-01 -5.50425e+02
3.42513e-01 2.39158e+01
3.47513e-01 -2.21773e+02
3.52513e-01 1.94479e+02
3.57513e-01 8.01907e+02
3.62512e-01 -2.81880e+02
3.67512e-01 -1.65212e+01
3.72512e-01 -2.99867e+02
3.77511e-01 2.10703e+01
3.82510e-01 -5.84344e+02
3.87510e-01 6.26723e+02
3.92510e-01 1.96617e+02
3.97510e-01 -1.07431e+02
