80 2
k power
3.70544e-03 6.35165e+04
8.00271e-03 4.68345e+04
1.28497e-02 4.28191e+04
1.77641e-02 3.37073e+04
2.26842e-02 2.94488e+04
2.76464e-02 3.25874e+04
3.26361e-02 2.78000e+04
3.76229e-02 2.17337e+04
4.26066e-02 2.16083e+04
4.75842e-02 1.88217e+04
5.25722e-02 1.59056e+04
5.75659e-02 1.52340e+04
6.25589e-02 1.54992e+04
6.75629e-02 1.46931e+04
7.25605e-02 1.38675e+04
7.75516e-02 1.28845e+04
8.25500e-02 1.20315e+04
8.75455e-02 9.75440e+03
9.25437e-02 9.07037e+03
9.75415e-02 7.48793e+03
1.02534e-01 7.20621e+03
1.07536e-01 6.46148e+03
1.12540e-01 6.80490e+03
1.17537e-01 6.20102e+03
1.22533e-01 5.37818e+03
1.27534e-01 5.62099e+03
1.32530e-01 5.03236e+03
1.37531e-01 3.68714e+03
1.42530e-01 4.06009e+03
1.47526e-01 3.11693e+03
1.52527e-01 3.41802e+03
1.57528e-01 3.60486e+03
1.62527e-01 2.71859e+03
1.67526e-01 3.06448e+03
1.72526e-01 2.50836e+03
1.77526e-01 2.57942e+03
1.82527e-01 2.37215e+03
1.87525e-01 2.33821e+03
1.92520e-01 2.43628e+03
1.97516e-01 1.58835e+03
2.02513e-01 1.76441e+03
2.07516e-01 1.86171e+03
2.12517e-01 1.92798e+03
2.17519e-01 1.24800e+03
2.22521e-01 1.58693e+03
2.27519e-01 1.48260e+03
2.32521e-01 1.16883e+03
2.37520e-01 9.69582e+02
2.42520e-01 1.27776e+03
2.47519e-01 1.36200e+03
2.52516e-01 1.03658e+03
2.57514e-01 6.86809e+02
2.62513e-01 6.83395e+02
2.67513e-01 1.00163e+03
2.72514e-01 8.86488e+02
2.77515e-01 5.45445e+02
2.82516e-01 4.42785e+02
2.87514e-01 5.23188e+02
2.92512e-01 4.04992e+02
2.97514e-01 6.67949e+02
3.02516e-01 8.04637e+02
3.07515e-01 6.04793e+02
3.12512e-01 1.45949e+02
3.17510e-01 3.18910e+02
3.22511e-01 4.53684e+02
3.27512e-01 4.00863e+02
3.32512e-01 1.90559e+02
3.37512e-01 3.37238e+02
3.42513e-01 1.03301e+02
3.47513e-01 4.68730e+02
3.52513e-01 4.45840e+02
3.57513e-01 3.28047e+02
3.62512e-01 3.14707e+02
3.67512e-01 4.54680e+02
3.72512e-01 5.30289e+02
3.77511e-01 1.55273e+01
3.82510e-01 -2.11719e+02
3.87510e-01 2.87656e+02
3.92510e-01 1.63117e+02
3.97510e-01 4.50785e+02
3.70544e-03 9.37512e+04
8.00271e-03 4.28093e+04
1.28497e-02 2.09027e+04
1.77641e-02 1.44317e+04
2.26842e-02 9.03814e+03
2.76464e-02 1.50067e+04
3.26361e-02 1.37601e+04
3.76229e-02 8.19554e+03
4.26066e-02 6.41121e+03
4.75842e-02 6.44995e+03
5.25722e-02 3.15002e+03
5.75659e-02 5.86094e+03
6.25589e-02 3.87390e+03
6.75629e-02 3.02577e+03
7.25605e-02 1.07317e+03
7.75516e-02 7.71833e+03
8.25500e-02 5.50133e+03
8.75455e-02 6.24537e+03
9.25437e-02 -4.50001e+01
9.75415e-02 6.21820e+02
1.02534e-01 3.40688e+03
1.07536e-01 1.16630e+03
1.12540e-01 9.87199e+02
1.17537e-01 3.31363e+02
1.22533e-01 5.64333e+02
1.27534e-01 -7.89971e+02
1.32530e-01 1.68057e+03
1.37531e-01 1.13717e+03
1.42530e-01 6.88284e+02
1.47526e-01 1.28238e+02
1.52527e-01 2.56790e+02
1.57528e-01 3.57359e+02
1.62527e-01 2.88327e+02
1.67526e-01 8.43571e+01
1.72526e-01 8.99722e+02
1.77526e-01 -5.98269e+00
1.82527e-01 7.51945e+02
1.87525e-01 5.17527e+02
1.92520e-01 -8.76860e+02
1.97516e-01 3.54793e+02
2.02513e-01 4.60573e+02
2.07516e-01 -1.45154e+03
2.12517e-01 -3.34445e+01
2.17519e-01 -6.12495e+02
2.22521e-01 -4.82261e+02
2.27519e-01 -2.67001e+02
2.32521e-01 -2.93283e+02
2.37520e-01 -5.47458e+02
2.42520e-01 -7.97913e+02
2.47519e-01 -2.34840e+02
2.52516e-01 -6.14376e+02
2.57514e-01 -4.61070e+02
2.62513e-01 -9.27084e+02
2.67513e-01 5.30283e+02
2.72514e-01 -7.01628e+02
2.77515e-01 -2.69637e+01
2.82516e-01 -3.47848e+02
2.87514e-01 -7.44231e+01
2.92512e-01 -3.47486e+02
2.97514e-01 -6.59899e+02
3.02516e-01 7.08833e+01
3.07515e-01 -1.15309e+03
3.12512e-01 -7.19045e+02
3.17510e-01 -1.47751e+02
3.22511e-01 3.29104e+00
3.27512e-01 -3.49739e+02
3.32512e-01 -8.54467e+02
3.37512e-01 1.60852e+02
3.42513e-01 1.93447e+02
3.47513e-01 2.88742e+02
3.52513e-01 -5.01097e+02
3.57513e-01 -3.21632e+01
3.62512e-01 -2.58935e+01
3.67512e-01 -1.14131e+02
3.72512e-01 -4.20658e+01
3.77511e-01 1.11300e+02
3.82510e-01 -3.61615e+02
3.87510e-01 -4.09685e+02
3.92510e-01 -1.04387e+02
3.97510e-01 -2.16254e+02
