80 2
k power
3.70544e-03 2.25552e+03
8.00271e-03 2.28727e+04
1.28497e-02 3.51997e+04
1.77641e-02 3.31027e+04
2.26842e-02 3.18778e+04
2.76464e-02 3.36459e+04
3.26361e-02 3.05609e+04
3.76229e-02 2.15198e+04
4.26066e-02 2.04116e+04
4.75842e-02 2.22880e+04
5.25722e-02 2.02685e+04
5.75659e-02 1.74966e+04
6.25589e-02 1.48984e+04
6.75629e-02 1.39393e+04
7.25605e-02 1.25752e+04
7.75516e-02 1.16780e+04
8.25500e-02 1.07802e+04
8.75455e-02 9.18297e+03
9.25437e-02 8.87586e+03
9.75415e-02 8.01018e+03
1.02534e-01 7.40815e+03
1.07536e-01 6.24364e+03
1.12540e-01 6.13925e+03
1.17537e-01 5.80501e+03
1.22533e-01 5.08100e+03
1.27534e-01 5.44736e+03
1.32530e-01 4.48339e+03
1.37531e-01 4.87239e+03
1.42530e-01 4.94193e+03
1.47526e-01 4.65613e+03
1.52527e-01 3.64291e+03
1.57528e-01 3.80476e+03
1.62527e-01 2.63732e+03
1.67526e-01 2.85049e+03
1.72526e-01 2.57190e+03
1.77526e-01 2.42534e+03
1.82527e-01 2.90388e+03
1.87525e-01 2.63678e+03
1.92520e-01 2.15706e+03
1.97516e-01 2.63679e+03
2.02513e-01 2.37557e+03
2.07516e-01 1.64039e+03
2.12517e-01 1.97735e+03
2.17519e-01 1.86594e+03
2.22521e-01 1.27434e+03
2.27519e-01 1.34612e+03
2.32521e-01 1.31117e+03
2.37520e-01 1.07305e+03
2.42520e-01 1.18308e+03
2.47519e-01 8.49031e+02
2.52516e-01 1.05415e+03
2.57514e-01 1.08144e+03
2.62513e-01 7.72512e+02
2.67513e-01 8.56406e+02
2.72514e-01 9.04609e+02
2.77515e-01 9.19457e+02
2.82516e-01 7.83996e+02
2.87514e-01 4.06824e+02
2.92512e-01 8.43352e+02
2.97514e-01 8.02203e+02
3.02516e-01 5.62473e+02
3.07515e-01 3.45473e+02
3.12512e-01 6.20266e+02
3.17510e-01 4.30004e+02
3.22511e-01 6.98570e+02
3.27512e-01 3.56109e+02
3.32512e-01 7.22477e+02
3.37512e-01 2.66699e+02
3.42513e-01 4.47883e+02
3.47513e-01 1.44914e+02
3.52513e-01 4.06445e+02
3.57513e-01 4.38078e+02
3.62512e-01 2.71285e+02
3.67512e-01 1.50027e+02
3.72512e-01 1.85656e+02
3.77511e-01 3.51105e+02
3.82510e-01 2.83535e+02
3.87510e-01 2.34141e+02
3.92510e-01 3.81258e+02
3.97510e-01 3.64254e+02
3.70544e-03 1.29704e+04
8.00271e-03 7.80389e+03
1.28497e-02 3.67510e+04
1.77641e-02 3.67959e+04
2.26842e-02 9.23794e+03
2.76464e-02 2.10551e+04
3.26361e-02 4.75075e+03
3.76229e-02 7.14619e+03
4.26066e-02 3.42112e+03
4.75842e-02 5.30139e+03
5.25722e-02 9.27661e+03
5.75659e-02 2.39606e+03
6.25589e-02 3.94581e+03
6.75629e-02 4.83269e+03
7.25605e-02 7.36475e+03
7.75516e-02 4.52342e+03
8.25500e-02 5.90330e+03
8.75455e-02 3.48303e+03
9.25437e-02 1.08712e+03
9.75415e-02 1.24373e+03
1.02534e-01 3.70565e+03
1.07536e-01 4.01339e+03
1.12540e-01 1.28363e+03
1.17537e-01 -1.26257e+02
1.22533e-01 1.52818e+03
1.27534e-01 4.82599e+02
1.32530e-01 1.11044e+03
1.37531e-01 -5.82671e+02
1.42530e-01 5.91448e+02
1.47526e-01 -2.23226e+01
1.52527e-01 2.02521e+02
1.57528e-01 -1.94988e+02
1.62527e-01 2.29077e+02
1.67526e-01 -6.25023e+02
1.72526e-01 4.49199e+02
1.77526e-01 1.34254e+02
1.82527e-01 5.97751e+02
1.87525e-01 -3.34953e+02
1.92520e-01 -8.99495e+02
1.97516e-01 -5.92866e+02
2.02513e-01 -8.08125e+02
2.07516e-01 -2.18443e+02
2.12517e-01 -5.48030e+02
2.17519e-01 -4.14260e+02
2.22521e-01 -2.37016e+02
2.27519e-01 6.32749e+02
2.32521e-01 -1.21274e+02
2.37520e-01 -6.90944e+02
2.42520e-01 3.89121e+02
2.47519e-01 3.97499e+02
2.52516e-01 -5.58081e+02
2.57514e-01 6.16022e+02
2.62513e-01 -3.73942e+02
2.67513e-01 -2.24587e+02
2.72514e-01 -6.05017e+02
2.77515e-01 -2.46602e+02
2.82516e-01 -7.05675e+02
2.87514e-01 2.51029e+01
2.92512e-01 -8.23929e-01
2.97514e-01 2.98378e+02
3.02516e-01 1.14113e+02
3.07515e-01 -1.22463e+01
3.12512e-01 3.56616e+01
3.17510e-01 -6.77810e+01
3.22511e-01 -1.01562e+02
3.27512e-01 -5.20615e+01
3.32512e-01 7.56165e+01
3.37512e-01 3.39867e+01
3.42513e-01 3.36960e+02
3.47513e-01 -5.06223e+02
3.52513e-01 -6.96082e+02
3.57513e-01 -1.14705e+02
3.62512e-01 -3.41853e+02
3.67512e-01 -9.26274e+02
3.72512e-01 -2.27671e+02
3.77511e-01 1.19872e+02
3.82510e-01 8.88080e+00
3.87510e-01 -2.72642e+02
3.92510e-01 -1.17755e+02
3.97510e-01 -3.60232e+02
