80 2
k power
3.75378e-03 7.12502e+04
8.05040e-03 1.87512e+04
1.28486e-02 3.11808e+04
1.77516e-02 3.78939e+04
2.26918e-02 3.63821e+04
2.76480e-02 3.60457e+04
3.26126e-02 3.23954e+04
3.76111e-02 2.66286e+04
4.26130e-02 2.21152e+04
4.76051e-02 2.06036e+04
5.25913e-02 1.79416e+04
5.75684e-02 1.61835e+04
6.25625e-02 1.49900e+04
6.75666e-02 1.47424e+04
7.25730e-02 1.38163e+04
7.75647e-02 1.22053e+04
8.25476e-02 1.09968e+04
8.75441e-02 9.58157e+03
9.25437e-02 9.40744e+03
9.75415e-02 7.36482e+03
1.02541e-01 7.25169e+03
1.07542e-01 6.58949e+03
1.12541e-01 5.51442e+03
1.17533e-01 6.42154e+03
1.22524e-01 5.03768e+03
1.27531e-01 4.56728e+03
1.32537e-01 4.61770e+03
1.37532e-01 4.45682e+03
1.42526e-01 4.74910e+03
1.47525e-01 4.85627e+03
1.52527e-01 3.87464e+03
1.57525e-01 3.35612e+03
1.62524e-01 3.01309e+03
1.67524e-01 2.89813e+03
1.72523e-01 2.75391e+03
1.77521e-01 2.64544e+03
1.82521e-01 3.34258e+03
1.87522e-01 2.26891e+03
1.92522e-01 1.73961e+03
1.97522e-01 2.28534e+03
2.02520e-01 1.88406e+03
2.07516e-01 1.28211e+03
2.12515e-01 1.45802e+03
2.17519e-01 1.54638e+03
2.22521e-01 1.33128e+03
2.27520e-01 1.86958e+03
2.32521e-01 1.49329e+03
2.37519e-01 1.27216e+03
2.42517e-01 6.75352e+02
2.47516e-01 9.97688e+02
2.52517e-01 1.19997e+03
2.57519e-01 9.30602e+02
2.62519e-01 9.99227e+02
2.67517e-01 7.31336e+02
2.72515e-01 5.87602e+02
2.77516e-01 7.79883e+02
2.82516e-01 1.03728e+03
2.87515e-01 6.68555e+02
2.92513e-01 1.09182e+03
2.97512e-01 6.54945e+02
3.02513e-01 6.70047e+02
3.07511e-01 4.12336e+02
3.12511e-01 1.47859e+02
3.17513e-01 7.10461e+02
3.22513e-01 5.00836e+02
3.27512e-01 5.09375e+02
3.32509e-01 7.08906e+02
3.37510e-01 4.56266e+02
3.42513e-01 4.42266e+02
3.47514e-01 1.48516e+02
3.52514e-01 3.47703e+02
3.57512e-01 1.76477e+02
3.62512e-01 2.59305e+02
3.67512e-01 1.04672e+02
3.72510e-01 3.53305e+02
3.77511e-01 4.91781e+02
3.82512e-01 -7.10938e-01
3.87512e-01 2.13734e+02
3.92510e-01 6.92422e+01
3.97510e-01 4.45742e+02
3.75378e-03 -5.11578e+04
8.05040e-03 -9.35315e+03
1.28486e-02 2.12844e+04
1.77516e-02 2.37804e+04
2.26918e-02 3.85191e+04
2.76480e-02 1.69129e+04
3.26126e-02 1.37448e+04
3.76111e-02 1.42035e+04
4.26130e-02 7.44424e+03
4.76051e-02 6.75370e+03
5.25913e-02 5.19812e+03
5.75684e-02 5.48969e+03
6.25625e-02 1.09166e+04
6.75666e-02 7.41404e+03
7.25730e-02 1.90975e+03
7.75647e-02 4.11902e+03
8.25476e-02 -3.09047e+02
8.75441e-02 3.65919e+03
9.25437e-02 1.93202e+03
9.75415e-02 2.60238e+03
1.02541e-01 3.61797e+03
1.07542e-01 8.92540e+02
1.12541e-01 1.49963e+03
1.17533e-01 4.11361e+03
1.22524e-01 2.08726e+03
1.27531e-01 -2.35091e+01
1.32537e-01 4.33701e+03
1.37532e-01 1.59081e+03
1.42526e-01 1.44890e+03
1.47525e-01 1.82024e+02
1.52527e-01 2.35608e+02
1.57525e-01 5.91610e+02
1.62524e-01 1.50554e+03
1.67524e-01 7.93073e+02
1.72523e-01 1.54600e+02
1.77521e-01 -4.47303e+01
1.82521e-01 -6.84339e+02
1.87522e-01 3.67374e+02
1.92522e-01 8.01023e+02
1.97522e-01 -4.53530e+02
2.02520e-01 -1.00673e+03
2.07516e-01 2.08207e+02
2.12515e-01 5.03715e+02
2.17519e-01 -5.15707e+02
2.22521e-01 -1.01869e+02
2.27520e-01 -7.69667e+02
2.32521e-01 -5.59625e+02
2.37519e-01 4.77909e+02
2.42517e-01 2.77288e+02
2.47516e-01 4.09908e+02
2.52517e-01 7.57854e+02
2.57519e-01 -3.28822e+02
2.62519e-01 -2.63982e+01
2.67517e-01 -7.11362e+02
2.72515e-01 8.97460e+02
2.77516e-01 8.65210e+02
2.82516e-01 -7.54150e+01
2.87515e-01 1.14806e+02
2.92513e-01 -1.90674e+01
2.97512e-01 1.21145e+02
3.02513e-01 -4.21637e+02
3.07511e-01 -6.68621e+01
3.12511e-01 -5.22209e+02
3.17513e-01 -1.79752e+02
3.22513e-01 -8.33518e+02
3.27512e-01 -7.89446e+02
3.32509e-01 -7.74910e+02
3.37510e-01 3.13788e+02
3.42513e-01 2.33535e+02
3.47514e-01 -1.32548e+02
3.52514e-01 -3.81446e+02
3.57512e-01 -5.15605e+02
3.62512e-01 -5.10430e+01
3.67512e-01 -4.42399e+02
3.72510e-01 6.55539e+02
3.77511e-01 8.70259e+02
3.82512e-01 4.23551e+02
3.87512e-01 8.59478e+02
3.92510e-01 1.46981e+02
3.97510e-01 4.24533e+02
