80 2
k power
3.75378e-03 3.13986e+04
8.05040e-03 2.86470e+04
1.28486e-02 3.36009e+04
1.77516e-02 3.87264e+04
2.26918e-02 3.03493e+04
2.76480e-02 3.49287e+04
3.26126e-02 2.70799e+04
3.76111e-02 2.33722e+04
4.26130e-02 2.09218e+04
4.76051e-02 1.90804e+04
5.25913e-02 1.89302e+04
5.75684e-02 1.70039e+04
6.25625e-02 1.53896e+04
6.75666e-02 1.50009e+04
7.25730e-02 1.20745e+04
7.75647e-02 1.06098e+04
8.25476e-02 1.05975e+04
8.75441e-02 9.65359e+03
9.25437e-02 9.73810e+03
9.75415e-02 8.55576e+03
1.02541e-01 6.89733e+03
1.07542e-01 5.72297e+03
1.12541e-01 6.29831e+03
1.17533e-01 6.91357e+03
1.22524e-01 5.92979e+03
1.27531e-01 5.68980e+03
1.32537e-01 4.27169e+03
1.37532e-01 4.44347e+03
1.42526e-01 4.54221e+03
1.47525e-01 3.82992e+03
1.52527e-01 3.60803e+03
1.57525e-01 3.48432e+03
1.62524e-01 2.83974e+03
1.67524e-01 2.48565e+03
1.72523e-01 2.39980e+03
1.77521e-01 2.87868e+03
1.82521e-01 2.60268e+03
1.87522e-01 2.92504e+03
1.92522e-01 2.28706e+03
1.97522e-01 2.16956e+03
2.02520e-01 1.93113e+03
2.07516e-01 1.82259e+03
2.12515e-01 1.88520e+03
2.17519e-01 2.14879e+03
2.22521e-01 1.59234e+03
2.27520e-01 1.31709e+03
2.32521e-01 1.05335e+03
2.37519e-01 1.01638e+03
2.42517e-01 1.21896e+03
2.47516e-01 1.11471e+03
2.52517e-01 7.29758e+02
2.57519e-01 9.22438e+02
2.62519e-01 6.60781e+02
2.67517e-01 5.56930e+02
2.72515e-01 7.21109e+02
2.77516e-01 6.33594e+02
2.82516e-01 6.60195e+02
2.87515e-01 5.04078e+02
2.92513e-01 5.91938e+02
2.97512e-01 7.77609e+02
3.02513e-01 1.06208e+03
3.07511e-01 7.56078e+02
3.12511e-01 4.49656e+02
3.17513e-01 5.23352e+02
3.22513e-01 6.27141e+02
3.27512e-01 1.68773e+02
3.32509e-01 3.28461e+02
3.37510e-01 2.17547e+02
3.42513e-01 1.90477e+02
3.47514e-01 3.42586e+02
3.52514e-01 4.56359e+02
3.57512e-01 1.90359e+02
3.62512e-01 1.39633e+02
3.67512e-01 1.04742e+02
3.72510e-01 1.76242e+02
3.77511e-01 3.74820e+02
3.82512e-01 3.33492e+02
3.87512e-01 1.45258e+02
3.92510e-01 4.14164e+02
3.97510e-01 2.48500e+02
3.75378e-03 -4.57053e+04
8.05040e-03 3.24219e+04
1.28486e-02 3.75094e+04
1.77516e-02 3.77354e+04
2.26918e-02 9.04069e+03
2.76480e-02 7.42195e+03
3.26126e-02 5.70804e+03
3.76111e-02 1.04156e+04
4.26130e-02 9.69654e+03
4.76051e-02 5.34813e+03
5.25913e-02 6.15322e+03
5.75684e-02 4.98374e+03
6.25625e-02 3.29880e+03
6.75666e-02 7.89348e+03
7.25730e-02 6.00181e+03
7.75647e-02 3.57461e+03
8.25476e-02 -3.64982e+02
8.75441e-02 1.52380e+03
9.25437e-02 1.61276e+03
9.75415e-02 3.09411e+03
1.02541e-01 3.54960e+03
1.07542e-01 3.28946e+03
1.12541e-01 5.25156e+02
1.17533e-01 3.14980e+02
1.22524e-01 1.47797e+03
1.27531e-01 9.46870e+02
1.32537e-01 1.43376e+03
1.37532e-01 1.08218e+03
1.42526e-01 7.34688e+02
1.47525e-01 5.44145e+02
1.52527e-01 1.97856e+03
1.57525e-01 1.34259e+03
1.62524e-01 2.19318e+03
1.67524e-01 1.04050e+03
1.72523e-01 1.03103e+03
1.77521e-01 8.80533e+02
1.82521e-01 2.68569e+03
1.87522e-01 1.15031e+03
1.92522e-01 4.68095e+02
1.97522e-01 5.98304e+02
2.02520e-01 7.30445e+02
2.07516e-01 4.93465e+01
2.12515e-01 1.38347e+03
2.17519e-01 4.10551e+02
2.22521e-01 -3.30583e+02
2.27520e-01 -2.18400e+02
2.32521e-01 4.51181e+02
2.37519e-01 1.02732e+03
2.42517e-01 9.51695e+02
2.47516e-01 7.15002e+02
2.52517e-01 -3.67614e+02
2.57519e-01 -9.73083e+02
2.62519e-01 5.87672e+02
2.67517e-01 2.76122e+01
2.72515e-01 -5.05951e+02
2.77516e-01 -3.83675e+02
2.82516e-01 1.45599e+02
2.87515e-01 -3.62042e-01
2.92513e-01 -5.75990e+01
2.97512e-01 7.57107e+02
3.02513e-01 3.87150e+02
3.07511e-01 5.51254e+01
3.12511e-01 8.78250e+02
3.17513e-01 -1.33390e+02
3.22513e-01 6.05909e+02
3.27512e-01 -5.28871e+01
3.32509e-01 -1.91054e+02
3.37510e-01 -4.47589e+02
3.42513e-01 1.29729e+02
3.47514e-01 -6.35757e+02
3.52514e-01 1.11560e+02
3.57512e-01 4.23814e+02
3.62512e-01 -1.18160e+02
3.67512e-01 -3.52741e+02
3.72510e-01 -3.54539e+01
3.77511e-01 9.31449e+01
3.82512e-01 -6.21630e+02
3.87512e-01 -3.53364e+02
3.92510e-01 -6.68180e+02
3.97510e-01 -1.67542e+02
