80 2
k power
3.70544e-03 6.02054e+04
8.00271e-03 4.22414e+04
1.28497e-02 4.77134e+04
1.77641e-02 3.72728e+04
2.26842e-02 3.70243e+04
2.76464e-02 3.15042e+04
3.26361e-02 3.28076e+04
3.76229e-02 2.66142e+04
4.26066e-02 2.11838e+04
4.75842e-02 1.83871e+04
5.25722e-02 1.64683e+04
5.75659e-02 1.70804e+04
6.25589e-02 1.70812e+04
6.75629e-02 1.42822e+04
7.25605e-02 1.58924e+04
7.75516e-02 1.35055e+04
8.25500e-02 1.09590e+04
8.75455e-02 8.22930e+03
9.25437e-02 8.45698e+03
9.75415e-02 9.04267e+03
1.02534e-01 7.18498e+03
1.07536e-01 7.36482e+03
1.12540e-01 6.74347e+03
1.17537e-01 6.46333e+03
1.22533e-01 5.96255e+03
1.27534e-01 5.49618e+03
1.32530e-01 5.41120e+03
1.37531e-01 5.01147e+03
1.42530e-01 4.59122e+03
1.47526e-01 3.95223e+03
1.52527e-01 3.14991e+03
1.57528e-01 3.23081e+03
1.62527e-01 3.02312e+03
1.67526e-01 2.75735e+03
1.72526e-01 2.69403e+03
1.77526e-01 2.63620e+03
1.82527e-01 2.32070e+03
1.87525e-01 2.78699e+03
1.92520e-01 2.40702e+03
1.97516e-01 2.22197e+03
2.02513e-01 1.38891e+03
2.07516e-01 2.04659e+03
2.12517e-01 2.12105e+03
2.17519e-01 1.69926e+03
2.22521e-01 1.51787e+03
2.27519e-01 1.18509e+03
2.32521e-01 1.51465e+03
2.37520e-01 1.08913e+03
2.42520e-01 1.18595e+03
2.47519e-01 6.25070e+02
2.52516e-01 4.26762e+02
2.57514e-01 1.23857e+03
2.62513e-01 1.20071e+03
2.67513e-01 8.89789e+02
2.72514e-01 1.27547e+03
2.77515e-01 1.02771e+03
2.82516e-01 7.48824e+02
2.87514e-01 5.82426e+02
2.92512e-01 2.82434e+02
2.97514e-01 7.71914e+02
3.02516e-01 6.40621e+02
3.07515e-01 4.93473e+02
3.12512e-01 7.16297e+02
3.17510e-01 5.44648e+02
3.22511e-01 4.50336e+02
3.27512e-01 3.85168e+02
3.32512e-01 4.53734e+02
3.37512e-01 2.70664e+02
3.42513e-01 6.86180e+02
3.47513e-01 4.82254e+02
3.52513e-01 3.50719e+02
3.57513e-01 4.22504e+02
3.62512e-01 2.03734e+02
3.67512e-01 6.80742e+01
3.72512e-01 3.31594e+02
3.77511e-01 2.20461e+02
3.82510e-01 5.03910e+02
3.87510e-01 4.48652e+02
3.92510e-01 1.05434e+02
3.97510e-01 3.09648e+02
3.70544e-03 2.41471e+04
8.00271e-03 9.11865e+03
1.28497e-02 7.75200e+03
1.77641e-02 8.16847e+03
2.26842e-02 1.79690e+04
2.76464e-02 9.73528e+03
3.26361e-02 1.32681e+04
3.76229e-02 2.30995e+04
4.26066e-02 1.52076e+04
4.75842e-02 1.14721e+04
5.25722e-02 3.89518e+03
5.75659e-02 7.92542e+03
6.25589e-02 1.09423e+04
6.75629e-02 9.59840e+03
7.25605e-02 9.41849e+03
7.75516e-02 7.24104e+03
8.25500e-02 4.92933e+03
8.75455e-02 6.48168e+03
9.25437e-02 7.66893e+02
9.75415e-02 3.90700e+03
1.02534e-01 2.00113e+03
1.07536e-01 1.89125e+03
1.12540e-01 4.22474e+03
1.17537e-01 2.44079e+03
1.22533e-01 2.16711e+03
1.27534e-01 -1.99903e+03
1.32530e-01 1.12433e+03
1.37531e-01 -2.53401e+02
1.42530e-01 2.41087e+02
1.47526e-01 6.39123e+02
1.52527e-01 2.60912e+01
1.57528e-01 -3.66177e+02
1.62527e-01 -2.88083e+01
1.67526e-01 8.79142e+02
1.72526e-01 -6.69373e+02
1.77526e-01 1.28338e+03
1.82527e-01 -1.95271e+02
1.87525e-01 6.74619e+02
1.92520e-01 -5.17907e+02
1.97516e-01 5.53197e+02
2.02513e-01 5.78749e+02
2.07516e-01 6.50345e+02
2.12517e-01 1.13032e+03
2.17519e-01 4.51533e+02
2.22521e-01 5.56666e+02
2.27519e-01 -1.45217e+02
2.32521e-01 8.67917e+01
2.37520e-01 -9.23220e+02
2.42520e-01 3.38962e+02
2.47519e-01 -5.63396e+01
2.52516e-01 2.13372e+02
2.57514e-01 5.34474e+02
2.62513e-01 2.50184e+02
2.67513e-01 -1.55078e+02
2.72514e-01 2.51299e+02
2.77515e-01 -4.16073e+02
2.82516e-01 -7.28317e+02
2.87514e-01 -7.93211e+02
2.92512e-01 2.46333e+02
2.97514e-01 -1.29664e+02
3.02516e-01 3.19727e+02
3.07515e-01 3.14062e+02
3.12512e-01 2.70971e+01
3.17510e-01 7.28802e+02
3.22511e-01 2.12904e+02
3.27512e-01 -4.31112e+02
3.32512e-01 -5.09977e+02
3.37512e-01 -3.59358e+02
3.42513e-01 -3.57374e+02
3.47513e-01 -2.46372e+02
3.52513e-01 1.64113e+02
3.57513e-01 7.31318e+02
3.62512e-01 4.26025e+02
3.67512e-01 2.93551e+02
3.72512e-01 -4.68740e+02
3.77511e-01 -2.19047e+02
3.82510e-01 -4.10315e+01
3.87510e-01 -2.55412e+02
3.92510e-01 5.52079e+01
3.97510e-01 1.41805e+02
