80 2
k power
3.70544e-03 6.95511e+04
8.00271e-03 3.36769e+04
1.28497e-02 4.65012e+04
1.77641e-02 4.79174e+04
2.26842e-02 3.65718e+04
2.76464e-02 3.64631e+04
3.26361e-02 2.89628e+04
3.76229e-02 2.27301e+04
4.26066e-02 1.82447e+04
4.75842e-02 2.04359e+04
5.25722e-02 1.87519e+04
5.75659e-02 1.71172e+04
6.25589e-02 1.44379e+04
6.75629e-02 1.38032e+04
7.25605e-02 1.48451e+04
7.75516e-02 1.08409e+04
8.25500e-02 1.16460e+04
8.75455e-02 9.67810e+03
9.25437e-02 8.73511e+03
9.75415e-02 8.39263e+03
1.02534e-01 7.08025e+03
1.07536e-01 6.84860e+03
1.12540e-01 5.59429e+03
1.17537e-01 6.61654e+03
1.22533e-01 5.89783e+03
1.27534e-01 5.33771e+03
1.32530e-01 4.74332e+03
1.37531e-01 4.89080e+03
1.42530e-01 4.30798e+03
1.47526e-01 3.83382e+03
1.52527e-01 3.85955e+03
1.57528e-01 3.27430e+03
1.62527e-01 3.32273e+03
1.67526e-01 3.09112e+03
1.72526e-01 2.85124e+03
1.77526e-01 2.37693e+03
1.82527e-01 2.66495e+03
1.87525e-01 2.10641e+03
1.92520e-01 2.72567e+03
1.97516e-01 2.33625e+03
2.02513e-01 1.62493e+03
2.07516e-01 1.57443e+03
2.12517e-01 2.21597e+03
2.17519e-01 1.99637e+03
2.22521e-01 1.60398e+03
2.27519e-01 1.00141e+03
2.32521e-01 1.07956e+03
2.37520e-01 1.64460e+03
2.42520e-01 1.21707e+03
2.47519e-01 1.15093e+03
2.52516e-01 1.21532e+03
2.57514e-01 1.14225e+03
2.62513e-01 1.18457e+03
2.67513e-01 1.25647e+03
2.72514e-01 1.14349e+03
2.77515e-01 7.65348e+02
2.82516e-01 7.40840e+02
2.87514e-01 8.25809e+02
2.92512e-01 5.95719e+02
2.97514e-01 7.26449e+02
3.02516e-01 5.94336e+02
3.07515e-01 4.33367e+02
3.12512e-01 4.62566e+02
3.17510e-01 7.20270e+02
3.22511e-01 5.11105e+02
3.27512e-01 5.27148e+02
3.32512e-01 6.07027e+02
3.37512e-01 5.42559e+02
3.42513e-01 6.05922e+02
3.47513e-01 2.00652e+02
3.52513e-01 7.14102e+01
3.57513e-01 1.56367e+02
3.62512e-01 1.79590e+02
3.67512e-01 2.99551e+02
3.72512e-01 2.88770e+02
3.77511e-01 2.92453e+02
3.82510e-01 2.74473e+02
3.87510e-01 1.20840e+02
3.92510e-01 6.72656e+01
3.97510e-01 2.03402e+02
3.70544e-03 -7.96283e+04
8.00271e-03 3.03215e+04
1.28497e-02 2.99862e+04
1.77641e-02 3.14758e+04
2.26842e-02 1.29988e+04
2.76464e-02 2.13578e+04
3.26361e-02 1.73718e+04
3.76229e-02 1.33181e+03
4.26066e-02 -1.30708e+03
4.75842e-02 5.63568e+03
5.25722e-02 4.22415e+03
5.75659e-02 5.36523e+03
6.25589e-02 3.54397e+03
6.75629e-02 2.49331e+03
7.25605e-02 1.45235e+03
7.75516e-02 5.76208e+03
8.25500e-02 4.88357e+03
8.75455e-02 3.21530e+03
9.25437e-02 3.56911e+03
9.75415e-02 1.33466e+03
1.02534e-01 3.69953e+02
1.07536e-01 1.80157e+03
1.12540e-01 -8.28834e+01
1.17537e-01 5.34060e+02
1.22533e-01 1.48389e+03
1.27534e-01 8.08631e+02
1.32530e-01 -1.64473e+03
1.37531e-01 1.42882e+03
1.42530e-01 3.06658e+03
1.47526e-01 -8.85821e+01
1.52527e-01 6.41598e+01
1.57528e-01 -6.16461e+02
1.62527e-01 1.70194e+03
1.67526e-01 2.37114e+01
1.72526e-01 -1.30576e+01
1.77526e-01 5.83950e+02
1.82527e-01 3.81496e+02
1.87525e-01 -1.02572e+02
1.92520e-01 -2.51462e+02
1.97516e-01 -8.73699e+02
2.02513e-01 -2.20375e+02
2.07516e-01 -4.54928e+02
2.12517e-01 1.07030e+02
2.17519e-01 7.28038e+02
2.22521e-01 8.83091e+01
2.27519e-01 -4.68954e+01
2.32521e-01 1.65559e+02
2.37520e-01 -8.13643e+01
2.42520e-01 -5.06067e+02
2.47519e-01 -5.35501e+02
2.52516e-01 3.95425e+02
2.57514e-01 -9.31727e+01
2.62513e-01 -1.90087e+01
2.67513e-01 -9.01284e+01
2.72514e-01 -4.60951e+02
2.77515e-01 -8.74877e+02
2.82516e-01 1.26935e+02
2.87514e-01 5.39767e+02
2.92512e-01 -4.18292e+02
2.97514e-01 -5.35515e+02
3.02516e-01 -3.64764e+02
3.07515e-01 1.17992e+02
3.12512e-01 -4.87055e+02
3.17510e-01 -2.67152e+02
3.22511e-01 -8.51370e+01
3.27512e-01 -6.52469e+02
3.32512e-01 -5.13882e+02
3.37512e-01 -5.94680e+02
3.42513e-01 -3.62796e+01
3.47513e-01 -3.36778e+02
3.52513e-01 -3.88756e+02
3.57513e-01 -7.91709e+02
3.62512e-01 -5.23940e+02
3.67512e-01 -2.51725e+02
3.72512e-01 -4.26847e+02
3.77511e-01 -3.42349e+02
3.82510e-01 -2.99005e+02
3.87510e-01 1.35373e+02
3.92510e-01 -7.03769e+02
3.97510e-01 -1.79646e+02
