80 2
k power
3.75378e-03 3.64846e+04
8.05040e-03 3.78950e+04
1.28486e-02 2.00243e+04
1.77516e-02 3.64986e+04
2.26918e-02 3.24570e+04
2.76480e-02 3.09455e+04
3.26126e-02 2.43951e+04
3.76111e-02 2.41065e+04
4.26130e-02 2.19755e+04
4.76051e-02 2.10864e+04
5.25913e-02 1.87598e+04
5.75684e-02 1.67548e+04
6.25625e-02 1.67052e+04
6.75666e-02 1.46124e+04
7.25730e-02 1.38796e+04
7.75647e-02 1.29027e+04
8.25476e-02 1.16996e+04
8.75441e-02 9.33366e+03
9.25437e-02 7.65503e+03
9.75415e-02 6.56752e+03
1.02541e-01 6.47523e+03
1.07542e-01 6.55336e+03
1.12541e-01 6.89770e+03
1.17533e-01 5.54893e+03
1.22524e-01 5.15595e+03
1.27531e-01 5.43978e+03
1.32537e-01 4.44257e+03
1.37532e-01 5.07041e+03
1.42526e-01 4.90967e+03
1.47525e-01 4.72891e+03
1.52527e-01 3.65528e+03
1.57525e-01 3.39622e+03
1.62524e-01 2.75590e+03
1.67524e-01 3.00545e+03
1.72523e-01 2.90424e+03
1.77521e-01 2.72999e+03
1.82521e-01 1.86284e+03
1.87522e-01 2.02463e+03
1.92522e-01 2.24112e+03
1.97522e-01 2.29282e+03
2.02520e-01 1.99416e+03
2.07516e-01 1.54883e+03
2.12515e-01 1.78327e+03
2.17519e-01 1.94973e+03
2.22521e-01 1.43277e+03
2.27520e-01 1.69679e+03
2.32521e-01 1.06216e+03
2.37519e-01 1.10079e+03
2.42517e-01 1.05319e+03
2.47516e-01 9.99320e+02
2.52517e-01 6.42305e+02
2.57519e-01 7.31859e+02
2.62519e-01 7.92125e+02
2.67517e-01 7.85930e+02
2.72515e-01 7.54797e+02
2.77516e-01 6.33305e+02
2.82516e-01 6.61164e+02
2.87515e-01 6.06867e+02
2.92513e-01 8.45352e+02
2.97512e-01 6.73570e+02
3.02513e-01 6.25492e+02
3.07511e-01 7.92133e+02
3.12511e-01 1.85344e+02
3.17513e-01 4.04938e+02
3.22513e-01 1.82523e+02
3.27512e-01 3.17273e+02
3.32509e-01 3.78781e+02
3.37510e-01 2.01281e+02
3.42513e-01 5.33594e+02
3.47514e-01 5.43070e+02
3.52514e-01 4.32523e+02
3.57512e-01 2.86867e+02
3.62512e-01 7.07195e+02
3.67512e-01 1.76375e+02
3.72510e-01 3.06070e+02
3.77511e-01 2.17102e+02
3.82512e-01 1.06688e+02
3.87512e-01 4.78555e+02
3.92510e-01 2.08797e+02
3.97510e-01 2.49258e+02
3.75378e-03 -1.47449e+04
8.05040e-03 3.36192e+04
1.28486e-02 -5.09900e+03
1.77516e-02 2.57102e+04
2.26918e-02 1.51632e+04
2.76480e-02 1.41592e+04
3.26126e-02 2.28617e+04
3.76111e-02 8.41500e+03
4.26130e-02 1.30844e+04
4.76051e-02 1.56701e+04
5.25913e-02 4.03736e+03
5.75684e-02 5.04141e+03
6.25625e-02 7.40753e+03
6.75666e-02 8.56311e+03
7.25730e-02 6.05788e+03
7.75647e-02 2.67342e+03
8.25476e-02 1.29372e+03
8.75441e-02 4.05122e+03
9.25437e-02 2.72658e+03
9.75415e-02 3.69068e+03
1.02541e-01 4.43045e+03
1.07542e-01 1.85892e+03
1.12541e-01 2.38481e+03
1.17533e-01 3.73479e+03
1.22524e-01 1.12345e+03
1.27531e-01 -6.56224e+02
1.32537e-01 1.87293e+03
1.37532e-01 2.10994e+03
1.42526e-01 1.63061e+03
1.47525e-01 1.54344e+03
1.52527e-01 2.34614e+03
1.57525e-01 -1.48408e+02
1.62524e-01 -2.53479e+01
1.67524e-01 1.89507e+03
1.72523e-01 7.10514e+02
1.77521e-01 -5.05250e+02
1.82521e-01 -1.18865e+03
1.87522e-01 3.90343e+02
1.92522e-01 -1.59595e+02
1.97522e-01 -3.84152e+02
2.02520e-01 1.43831e+03
2.07516e-01 -6.49899e+01
2.12515e-01 -8.38861e+02
2.17519e-01 -1.00754e+03
2.22521e-01 3.10663e+02
2.27520e-01 -1.74753e+02
2.32521e-01 -1.41353e+02
2.37519e-01 -7.68320e+02
2.42517e-01 -2.37878e+02
2.47516e-01 1.65235e+02
2.52517e-01 -5.80143e+02
2.57519e-01 7.52756e+02
2.62519e-01 -2.06276e+02
2.67517e-01 5.45923e+02
2.72515e-01 2.85655e+02
2.77516e-01 4.69590e+02
2.82516e-01 2.50139e+02
2.87515e-01 -4.41185e+02
2.92513e-01 -7.29945e+02
2.97512e-01 -6.43106e+02
3.02513e-01 -9.20833e+02
3.07511e-01 -5.78439e+02
3.12511e-01 -9.68474e+02
3.17513e-01 -1.23344e+03
3.22513e-01 -9.04334e+02
3.27512e-01 -5.02140e+02
3.32509e-01 -4.34710e+02
3.37510e-01 -3.87997e+02
3.42513e-01 -1.91098e+02
3.47514e-01 8.50076e+02
3.52514e-01 3.16656e+02
3.57512e-01 9.66564e+02
3.62512e-01 4.69610e+02
3.67512e-01 -4.25021e+02
3.72510e-01 -5.06460e+01
3.77511e-01 -1.01407e+02
3.82512e-01 -6.99441e+02
3.87512e-01 -1.81701e+02
3.92510e-01 -3.20969e+01
3.97510e-01 -5.01113e+02
