80 2
k power
3.70544e-03 3.89716e+04
8.00271e-03 2.84321e+04
1.28497e-02 3.86532e+04
1.77641e-02 3.58718e+04
2.26842e-02 3.69578e+04
2.76464e-02 4.05879e+04
3.26361e-02 3.21079e+04
3.76229e-02 2.33580e+04
4.26066e-02 2.27606e+04
4.75842e-02 2.11752e+04
5.25722e-02 1.74933e+04
5.75659e-02 1.73445e+04
6.25589e-02 1.48049e+04
6.75629e-02 1.41859e+04
7.25605e-02 1.41726e+04
7.75516e-02 1.21078e+04
8.25500e-02 1.02970e+04
8.75455e-02 1.01120e+04
9.25437e-02 9.17584e+03
9.75415e-02 7.84029e+03
1.02534e-01 7.87951e+03
1.07536e-01 6.01880e+03
1.12540e-01 6.39843e+03
1.17537e-01 5.81399e+03
1.22533e-01 5.79939e+03
1.27534e-01 5.64751e+03
1.32530e-01 5.52507e+03
1.37531e-01 4.90611e+03
1.42530e-01 4.50180e+03
1.47526e-01 3.92061e+03
1.52527e-01 3.82142e+03
1.57528e-01 2.72475e+03
1.62527e-01 2.75423e+03
1.67526e-01 2.44886e+03
1.72526e-01 3.04523e+03
1.77526e-01 2.59187e+03
1.82527e-01 2.40119e+03
1.87525e-01 2.24192e+03
1.92520e-01 1.95909e+03
1.97516e-01 2.25887e+03
2.02513e-01 2.01928e+03
2.07516e-01 1.80792e+03
2.12517e-01 1.82515e+03
2.17519e-01 1.64284e+03
2.22521e-01 1.51195e+03
2.27519e-01 1.44827e+03
2.32521e-01 1.38656e+03
2.37520e-01 1.29091e+03
2.42520e-01 1.22766e+03
2.47519e-01 8.37172e+02
2.52516e-01 1.01526e+03
2.57514e-01 7.60496e+02
2.62513e-01 4.72707e+02
2.67513e-01 5.95164e+02
2.72514e-01 7.76137e+02
2.77515e-01 9.02383e+02
2.82516e-01 7.24277e+02
2.87514e-01 6.84699e+02
2.92512e-01 5.10984e+02
2.97514e-01 7.70969e+02
3.02516e-01 3.40879e+02
3.07515e-01 5.44508e+02
3.12512e-01 5.16363e+02
3.17510e-01 5.88883e+02
3.22511e-01 5.99730e+02
3.27512e-01 6.70508e+02
3.32512e-01 5.28543e+02
3.37512e-01 5.43633e+02
3.42513e-01 6.24934e+02
3.47513e-01 4.33062e+02
3.52513e-01 3.80730e+02
3.57513e-01 4.31996e+02
3.62512e-01 4.38855e+02
3.67512e-01 2.31410e+02
3.72512e-01 2.28926e+02
3.77511e-01 1.45172e+02
3.82510e-01 2.46484e+01
3.87510e-01 4.61367e+01
3.92510e-01 3.03160e+02
3.97510e-01 1.46414e+02
3.70544e-03 -4.92050e+04
8.00271e-03 4.48494e+04
1.28497e-02 2.04089e+04
1.77641e-02 2.95293e+04
2.26842e-02 1.71694e+04
2.76464e-02 1.82044e+04
3.26361e-02 1.25660e+04
3.76229e-02 8.88019e+03
4.26066e-02 5.27778e+03
4.75842e-02 1.56887e+04
5.25722e-02 2.79921e+03
5.75659e-02 5.13988e+03
6.25589e-02 6.96473e+03
6.75629e-02 6.54003e+03
7.25605e-02 8.49328e+03
7.75516e-02 4.07011e+03
8.25500e-02 -7.66166e+02
8.75455e-02 1.08648e+03
9.25437e-02 3.07370e+03
9.75415e-02 2.15621e+03
1.02534e-01 4.23896e+03
1.07536e-01 1.19124e+03
1.12540e-01 3.56054e+03
1.17537e-01 2.39338e+03
1.22533e-01 5.90965e+02
1.27534e-01 3.22092e+02
1.32530e-01 1.47296e+03
1.37531e-01 1.14924e+03
1.42530e-01 1.34405e+03
1.47526e-01 1.18710e+03
1.52527e-01 7.39289e+02
1.57528e-01 1.91166e+02
1.62527e-01 -1.03797e+03
1.67526e-01 -4.36233e+02
1.72526e-01 -4.58212e+02
1.77526e-01 2.46749e+02
1.82527e-01 -9.24779e+02
1.87525e-01 -6.20313e+02
1.92520e-01 -8.14928e+02
1.97516e-01 -7.00601e+02
2.02513e-01 3.19209e+02
2.07516e-01 4.06528e+02
2.12517e-01 4.36735e+02
2.17519e-01 -3.78390e+02
2.22521e-01 -9.53078e+02
2.27519e-01 -3.09238e+02
2.32521e-01 -3.44314e+02
2.37520e-01 -3.43637e+02
2.42520e-01 -2.20728e+02
2.47519e-01 -6.66741e+02
2.52516e-01 -4.19011e+02
2.57514e-01 2.97694e+02
2.62513e-01 -7.40983e+02
2.67513e-01 4.93984e+01
2.72514e-01 -6.48760e+02
2.77515e-01 -8.76147e+01
2.82516e-01 -4.01965e+02
2.87514e-01 -6.49735e+02
2.92512e-01 -1.23733e+01
2.97514e-01 -1.83097e+02
3.02516e-01 3.62992e+01
3.07515e-01 -2.68541e+01
3.12512e-01 -8.44433e+02
3.17510e-01 -6.90514e+02
3.22511e-01 -3.10735e+02
3.27512e-01 -8.33209e+01
3.32512e-01 -1.13661e+02
3.37512e-01 -9.01551e+01
3.42513e-01 7.03385e+01
3.47513e-01 -3.61192e+02
3.52513e-01 -4.60776e+02
3.57513e-01 -5.45613e+00
3.62512e-01 -1.69913e+02
3.67512e-01 5.50673e+01
3.72512e-01 -1.20785e+02
3.77511e-01 -7.88818e+01
3.82510e-01 -1.46047e+02
3.87510e-01 -3.82831e+02
3.92510e-01 1.04904e+02
3.97510e-01 -6.20393e+01
