80 2
k power
3.70544e-03 8.47791e+03
8.00271e-03 1.92482e+04
1.28497e-02 3.50097e+04
1.77641e-02 4.43354e+04
2.26842e-02 3.85443e+04
2.76464e-02 2.88831e+04
3.26361e-02 2.65386e+04
3.76229e-02 2.31434e+04
4.26066e-02 2.46956e+04
4.75842e-02 1.66546e+04
5.25722e-02 1.77354e+04
5.75659e-02 1.61617e+04
6.25589e-02 1.40058e+04
6.75629e-02 1.30540e+04
7.25605e-02 1.28962e+04
7.75516e-02 1.07014e+04
8.25500e-02 1.15093e+04
8.75455e-02 1.02128e+04
9.25437e-02 8.00987e+03
9.75415e-02 7.77739e+03
1.02534e-01 7.70887e+03
1.07536e-01 7.21737e+03
1.12540e-01 6.33506e+03
1.17537e-01 5.46418e+03
1.22533e-01 5.92522e+03
1.27534e-01 5.30567e+03
1.32530e-01 4.28522e+03
1.37531e-01 3.95158e+03
1.42530e-01 4.01600e+03
1.47526e-01 3.42505e+03
1.52527e-01 3.50828e+03
1.57528e-01 4.01286e+03
1.62527e-01 3.18872e+03
1.67526e-01 2.83444e+03
1.72526e-01 3.03521e+03
1.77526e-01 2.10511e+03
1.82527e-01 2.57051e+03
1.87525e-01 3.03591e+03
1.92520e-01 2.13361e+03
1.97516e-01 1.83028e+03
2.02513e-01 2.29677e+03
2.07516e-01 1.87743e+03
2.12517e-01 2.17550e+03
2.17519e-01 1.47175e+03
2.22521e-01 1.54590e+03
2.27519e-01 1.51536e+03
2.32521e-01 1.58275e+03
2.37520e-01 1.20538e+03
2.42520e-01 1.09848e+03
2.47519e-01 1.15885e+03
2.52516e-01 8.22332e+02
2.57514e-01 6.50152e+02
2.62513e-01 1.00501e+03
2.67513e-01 1.33360e+03
2.72514e-01 7.01176e+02
2.77515e-01 6.66262e+02
2.82516e-01 7.89805e+02
2.87514e-01 6.14680e+02
2.92512e-01 5.70859e+02
2.97514e-01 3.31309e+02
3.02516e-01 4.75473e+02
3.07515e-01 3.26043e+02
3.12512e-01 4.36539e+02
3.17510e-01 7.22645e+02
3.22511e-01 5.41324e+02
3.27512e-01 5.30355e+02
3.32512e-01 4.72867e+02
3.37512e-01 4.09160e+02
3.42513e-01 3.43770e+02
3.47513e-01 4.18145e+02
3.52513e-01 2.44730e+02
3.57513e-01 9.95391e+01
3.62512e-01 1.19793e+02
3.67512e-01 2.82398e+02
3.72512e-01 9.97383e+01
3.77511e-01 4.54277e+02
3.82510e-01 2.55879e+02
3.87510e-01 6.42461e+01
3.92510e-01 1.59344e+02
3.97510e-01 2.05699e+02
3.70544e-03 -2.53484e+04
8.00271e-03 4.82309e+03
1.28497e-02 -1.74635e+02
1.77641e-02 1.05206e+04
2.26842e-02 8.66211e+03
2.76464e-02 1.19332e+04
3.26361e-02 1.30906e+04
3.76229e-02 1.53752e+04
4.26066e-02 1.07917e+04
4.75842e-02 8.71322e+03
5.25722e-02 1.07875e+04
5.75659e-02 4.27224e+03
6.25589e-02 2.73366e+03
6.75629e-02 2.37963e+03
7.25605e-02 5.38842e+03
7.75516e-02 4.31608e+03
8.25500e-02 1.49220e+03
8.75455e-02 3.88478e+03
9.25437e-02 4.21201e+03
9.75415e-02 1.91830e+03
1.02534e-01 2.24292e+03
1.07536e-01 2.78721e+03
1.12540e-01 2.74770e+03
1.17537e-01 1.38663e+03
1.22533e-01 1.81319e+03
1.27534e-01 1.84315e+03
1.32530e-01 -2.60681e+02
1.37531e-01 2.05622e+03
1.42530e-01 8.04431e+02
1.47526e-01 1.88653e+02
1.52527e-01 -5.75171e+02
1.57528e-01 1.49811e+03
1.62527e-01 1.71992e+03
1.67526e-01 -7.00741e+02
1.72526e-01 -1.15578e+02
1.77526e-01 -6.45699e+02
1.82527e-01 -6.50152e+02
1.87525e-01 -3.37196e+02
1.92520e-01 1.69539e+02
1.97516e-01 1.05554e+02
2.02513e-01 -1.17775e+03
2.07516e-01 -1.73924e+03
2.12517e-01 9.94346e+02
2.17519e-01 -4.02969e+02
2.22521e-01 5.85973e+02
2.27519e-01 5.71414e+02
2.32521e-01 3.89278e+02
2.37520e-01 -3.95146e+02
2.42520e-01 4.89125e+02
2.47519e-01 1.26442e+02
2.52516e-01 -4.50745e+02
2.57514e-01 -7.98042e+02
2.62513e-01 -3.94564e+02
2.67513e-01 1.44434e+02
2.72514e-01 1.06858e+02
2.77515e-01 -7.25641e+01
2.82516e-01 -3.82441e+02
2.87514e-01 6.47074e+01
2.92512e-01 2.19192e+02
2.97514e-01 1.21046e+02
3.02516e-01 -1.24433e+02
3.07515e-01 -4.24543e+02
3.12512e-01 3.07073e+02
3.17510e-01 -5.64922e+02
3.22511e-01 7.98973e+02
3.27512e-01 5.81754e+02
3.32512e-01 1.78636e+02
3.37512e-01 -9.68029e+01
3.42513e-01 -2.18438e+02
3.47513e-01 -6.67021e+02
3.52513e-01 -2.00177e+02
3.57513e-01 1.33136e+02
3.62512e-01 -1.22203e+02
3.67512e-01 -1.08151e+02
3.72512e-01 1.88845e+01
3.77511e-01 1.71680e+01
3.82510e-01 1.13419e+02
3.87510e-01 -1.77236e+02
3.92510e-01 -4.11646e+02
3.97510e-01 -6.03301e+02
