80 2
k power
3.75378e-03 5.00481e+04
8.05040e-03 5.17862e+04
1.28486e-02 3.24179e+04
1.77516e-02 3.64643e+04
2.26918e-02 2.90188e+04
2.76480e-02 3.44180e+04
3.26126e-02 3.11108e+04
3.76111e-02 2.54748e+04
4.26130e-02 1.81781e+04
4.76051e-02 1.91258e+04
5.25913e-02 1.95862e+04
5.75684e-02 1.88386e+04
6.25625e-02 1.62320e+04
6.75666e-02 1.41439e+04
7.25730e-02 1.35224e+04
7.75647e-02 1.32177e+04
8.25476e-02 1.20111e+04
8.75441e-02 1.02438e+04
9.25437e-02 9.68713e+03
9.75415e-02 7.54218e+03
1.02541e-01 6.59616e+03
1.07542e-01 6.95899e+03
1.12541e-01 7.16855e+03
1.17533e-01 6.33370e+03
1.22524e-01 7.30962e+03
1.27531e-01 5.94603e+03
1.32537e-01 4.41873e+03
1.37532e-01 4.76046e+03
1.42526e-01 4.65331e+03
1.47525e-01 3.27315e+03
1.52527e-01 2.69133e+03
1.57525e-01 2.83885e+03
1.62524e-01 3.44684e+03
1.67524e-01 2.82994e+03
1.72523e-01 2.76054e+03
1.77521e-01 2.32227e+03
1.82521e-01 2.06058e+03
1.87522e-01 2.39952e+03
1.92522e-01 3.78643e+03
1.97522e-01 2.63400e+03
2.02520e-01 1.58216e+03
2.07516e-01 1.62505e+03
2.12515e-01 1.70517e+03
2.17519e-01 2.43773e+03
2.22521e-01 2.00707e+03
2.27520e-01 1.35630e+03
2.32521e-01 1.37024e+03
2.37519e-01 1.31865e+03
2.42517e-01 1.00430e+03
2.47516e-01 1.13687e+03
2.52517e-01 1.14953e+03
2.57519e-01 8.88516e+02
2.62519e-01 1.05574e+03
2.67517e-01 9.27852e+02
2.72515e-01 9.41508e+02
2.77516e-01 1.25283e+03
2.82516e-01 1.17775e+03
2.87515e-01 7.58297e+02
2.92513e-01 6.95062e+02
2.97512e-01 7.14586e+02
3.02513e-01 9.69727e+02
3.07511e-01 3.96102e+02
3.12511e-01 4.47336e+02
3.17513e-01 3.38070e+02
3.22513e-01 4.09500e+02
3.27512e-01 2.10531e+02
3.32509e-01 6.88648e+02
3.37510e-01 -5.10859e+01
3.42513e-01 1.49320e+02
3.47514e-01 1.11656e+02
3.52514e-01 -3.30000e+01
3.57512e-01 1.24141e+02
3.62512e-01 3.03180e+02
3.67512e-01 -2.24688e+02
3.72510e-01 3.42391e+02
3.77511e-01 3.83086e+02
3.82512e-01 9.29141e+01
3.87512e-01 1.67867e+02
3.92510e-01 1.51484e+02
3.97510e-01 1.02578e+02
3.75378e-03 5.27119e+04
8.05040e-03 -6.17996e+03
1.28486e-02 9.69489e+03
1.77516e-02 1.33373e+04
2.26918e-02 1.28375e+03
2.76480e-02 3.09838e+03
3.26126e-02 5.70882e+03
3.76111e-02 1.45674e+04
4.26130e-02 6.50975e+03
4.76051e-02 2.78386e+02
5.25913e-02 5.63677e+03
5.75684e-02 2.32989e+03
6.25625e-02 1.09960e+03
6.75666e-02 4.77883e+03
7.25730e-02 4.75316e+03
7.75647e-02 3.15249e+03
8.25476e-02 7.09819e+03
8.75441e-02 3.92972e+03
9.25437e-02 1.14706e+03
9.75415e-02 -1.36952e+03
1.02541e-01 3.32714e+03
1.07542e-01 1.92512e+03
1.12541e-01 1.37488e+03
1.17533e-01 -5.81576e+02
1.22524e-01 2.25351e+03
1.27531e-01 2.28141e+03
1.32537e-01 -3.05136e+02
1.37532e-01 2.53878e+03
1.42526e-01 2.22826e+03
1.47525e-01 5.29644e+02
1.52527e-01 7.64061e+02
1.57525e-01 5.06245e+02
1.62524e-01 -5.21916e+02
1.67524e-01 8.19939e+02
1.72523e-01 -1.12296e+02
1.77521e-01 -9.13109e+02
1.82521e-01 -4.08314e+02
1.87522e-01 2.39994e+02
1.92522e-01 7.28506e+02
1.97522e-01 -3.53963e+02
2.02520e-01 7.90475e+02
2.07516e-01 -5.98635e+02
2.12515e-01 -8.32016e+02
2.17519e-01 -5.09898e+02
2.22521e-01 -1.61511e+02
2.27520e-01 1.53682e+03
2.32521e-01 5.91954e+02
2.37519e-01 -1.32046e+02
2.42517e-01 -2.81710e+02
2.47516e-01 -1.57721e+02
2.52517e-01 4.72178e+02
2.57519e-01 -4.34979e+02
2.62519e-01 -4.50446e+02
2.67517e-01 6.41582e+02
2.72515e-01 -2.49986e+02
2.77516e-01 -8.45677e+02
2.82516e-01 -4.91277e+02
2.87515e-01 3.47945e+02
2.92513e-01 3.73630e+02
2.97512e-01 -5.13762e+02
3.02513e-01 2.96110e+02
3.07511e-01 -2.66442e+02
3.12511e-01 -4.49873e+02
3.17513e-01 4.21007e+02
3.22513e-01 8.80328e+01
3.27512e-01 -8.97937e+02
3.32509e-01 2.33042e+02
3.37510e-01 -9.17853e+02
3.42513e-01 -5.53972e+02
3.47514e-01 -6.90305e+02
3.52514e-01 -5.64534e+02
3.57512e-01 -1.73092e+02
3.62512e-01 -4.18909e+02
3.67512e-01 -8.59436e+02
3.72510e-01 2.51892e+02
3.77511e-01 2.18027e+02
3.82512e-01 4.23685e+02
3.87512e-01 6.30028e+01
3.92510e-01 4.59317e+02
3.97510e-01 7.16342e+02
