80 2
k power
3.75378e-03 4.08585e+04
8.05040e-03 3.57509e+04
1.28486e-02 4.77988e+04
1.77516e-02 4.05954e+04
2.26918e-02 3.18594e+04
2.76480e-02 3.01415e+04
3.26126e-02 2.76750e+04
3.76111e-02 2.60324e+04
4.26130e-02 2.44911e+04
4.76051e-02 1.99333e+04
5.25913e-02 1.92345e+04
5.75684e-02 1.30144e+04
6.25625e-02 1.45684e+04
6.75666e-02 1.40391e+04
7.25730e-02 1.41503e+04
7.75647e-02 1.33466e+04
8.25476e-02 1.16553e+04
8.75441e-02 1.16568e+04
9.25437e-02 1.06792e+04
9.75415e-02 9.27266e+03
1.02541e-01 7.68415e+03
1.07542e-01 7.02765e+03
1.12541e-01 7.21884e+03
1.17533e-01 6.25627e+03
1.22524e-01 5.11309e+03
1.27531e-01 5.82045e+03
1.32537e-01 6.20748e+03
1.37532e-01 5.26609e+03
1.42526e-01 4.25271e+03
1.47525e-01 3.67262e+03
1.52527e-01 4.32231e+03
1.57525e-01 3.50998e+03
1.62524e-01 3.18806e+03
1.67524e-01 2.71018e+03
1.72523e-01 2.54398e+03
1.77521e-01 2.94384e+03
1.82521e-01 2.53014e+03
1.87522e-01 2.72026e+03
1.92522e-01 2.45100e+03
1.97522e-01 2.75783e+03
2.02520e-01 2.04527e+03
2.07516e-01 2.24009e+03
2.12515e-01 1.77376e+03
2.17519e-01 1.87106e+03
2.22521e-01 1.25543e+03
2.27520e-01 1.45621e+03
2.32521e-01 1.13357e+03
2.37519e-01 1.52279e+03
2.42517e-01 1.56077e+03
2.47516e-01 1.37169e+03
2.52517e-01 1.40119e+03
2.57519e-01 9.94078e+02
2.62519e-01 9.22188e+02
2.67517e-01 1.15118e+03
2.72515e-01 7.91758e+02
2.77516e-01 8.56062e+02
2.82516e-01 5.33172e+02
2.87515e-01 9.69883e+02
2.92513e-01 7.35258e+02
2.97512e-01 5.28461e+02
3.02513e-01 7.62391e+02
3.07511e-01 5.54438e+02
3.12511e-01 8.99898e+02
3.17513e-01 4.18008e+02
3.22513e-01 6.55016e+02
3.27512e-01 3.97438e+02
3.32509e-01 2.20617e+02
3.37510e-01 1.45992e+02
3.42513e-01 1.07039e+02
3.47514e-01 3.58680e+02
3.52514e-01 4.31000e+02
3.57512e-01 1.94398e+02
3.62512e-01 6.72969e+02
3.67512e-01 5.58383e+02
3.72510e-01 2.97609e+02
3.77511e-01 5.23398e+02
3.82512e-01 4.75281e+02
3.87512e-01 3.21758e+02
3.92510e-01 3.33070e+02
3.97510e-01 1.23547e+02
3.75378e-03 -2.91229e+04
8.05040e-03 -1.56889e+04
1.28486e-02 1.79304e+04
1.77516e-02 3.76220e+03
2.26918e-02 -7.27820e+03
2.76480e-02 7.55210e+03
3.26126e-02 1.27303e+04
3.76111e-02 1.54736e+04
4.26130e-02 9.43167e+03
4.76051e-02 7.58239e+03
5.25913e-02 1.26892e+04
5.75684e-02 -1.72876e+03
6.25625e-02 3.03408e+03
6.75666e-02 7.93581e+03
7.25730e-02 7.07134e+03
7.75647e-02 5.84311e+03
8.25476e-02 3.27458e+03
8.75441e-02 3.20223e+03
9.25437e-02 3.39364e+03
9.75415e-02 3.06150e+03
1.02541e-01 1.38768e+03
1.07542e-01 3.19650e+02
1.12541e-01 1.28627e+03
1.17533e-01 2.11351e+03
1.22524e-01 2.27225e+03
1.27531e-01 5.14997e+02
1.32537e-01 5.61938e+02
1.37532e-01 1.22378e+03
1.42526e-01 -1.04642e+02
1.47525e-01 7.12358e+02
1.52527e-01 1.21414e+03
1.57525e-01 1.53308e+03
1.62524e-01 8.22017e+02
1.67524e-01 1.12847e+03
1.72523e-01 9.35153e+02
1.77521e-01 2.43207e+02
1.82521e-01 -6.07585e+02
1.87522e-01 5.44681e+02
1.92522e-01 -9.22555e+02
1.97522e-01 5.29683e+02
2.02520e-01 -5.47085e+02
2.07516e-01 -3.25449e+02
2.12515e-01 -3.01546e+02
2.17519e-01 4.40432e+02
2.22521e-01 -7.97227e+02
2.27520e-01 -3.93250e+02
2.32521e-01 1.45545e+02
2.37519e-01 -1.17220e+02
2.42517e-01 -2.44965e+02
2.47516e-01 -7.65908e+01
2.52517e-01 2.63224e+02
2.57519e-01 -3.32534e+02
2.62519e-01 -1.09264e+03
2.67517e-01 -1.58832e+02
2.72515e-01 -4.00321e+02
2.77516e-01 -2.95251e+02
2.82516e-01 -2.14292e+02
2.87515e-01 4.00109e+02
2.92513e-01 -1.18044e+02
2.97512e-01 7.48917e+02
3.02513e-01 -3.07060e+02
3.07511e-01 -8.81280e+02
3.12511e-01 -2.75095e+02
3.17513e-01 -1.05823e+03
3.22513e-01 -1.13451e+03
3.27512e-01 2.98017e+02
3.32509e-01 -2.56352e+01
3.37510e-01 -2.85610e+02
3.42513e-01 5.47519e+02
3.47514e-01 -4.01356e+02
3.52514e-01 -3.19757e+02
3.57512e-01 -8.58451e+02
3.62512e-01 -1.09926e+02
3.67512e-01 -7.31737e+02
3.72510e-01 3.84046e+00
3.77511e-01 -5.74963e+02
3.82512e-01 -7.48650e+02
3.87512e-01 -3.85137e+02
3.92510e-01 1.69256e+02
3.97510e-01 2.40984e+02
