80 2
k power
3.75378e-03 7.12432e+03
8.05040e-03 1.19969e+04
1.28486e-02 1.77347e+04
1.77516e-02 3.18543e+04
2.26918e-02 3.29622e+04
2.76480e-02 3.36118e+04
3.26126e-02 2.25688e+04
3.76111e-02 2.26050e+04
4.26130e-02 2.27642e+04
4.76051e-02 1.82952e+04
5.25913e-02 1.61697e+04
5.75684e-02 1.81414e+04
6.25625e-02 1.82155e+04
6.75666e-02 1.59612e+04
7.25730e-02 1.47094e+04
7.75647e-02 1.41344e+04
8.25476e-02 1.10379e+04
8.75441e-02 1.04492e+04
9.25437e-02 8.96695e+03
9.75415e-02 8.21988e+03
1.02541e-01 7.91791e+03
1.07542e-01 7.27213e+03
1.12541e-01 6.13651e+03
1.17533e-01 6.27995e+03
1.22524e-01 6.15896e+03
1.27531e-01 5.77742e+03
1.32537e-01 4.88770e+03
1.37532e-01 5.10195e+03
1.42526e-01 4.17340e+03
1.47525e-01 3.65749e+03
1.52527e-01 3.89578e+03
1.57525e-01 3.48106e+03
1.62524e-01 3.44330e+03
1.67524e-01 2.88055e+03
1.72523e-01 2.47741e+03
1.77521e-01 2.55993e+03
1.82521e-01 2.29880e+03
1.87522e-01 2.14214e+03
1.92522e-01 1.86840e+03
1.97522e-01 1.79325e+03
2.02520e-01 1.61084e+03
2.07516e-01 2.31608e+03
2.12515e-01 2.25198e+03
2.17519e-01 1.65143e+03
2.22521e-01 1.41806e+03
2.27520e-01 1.28605e+03
2.32521e-01 1.52321e+03
2.37519e-01 1.38324e+03
2.42517e-01 1.27549e+03
2.47516e-01 1.12374e+03
2.52517e-01 1.20880e+03
2.57519e-01 1.09909e+03
2.62519e-01 8.73516e+02
2.67517e-01 8.15031e+02
2.72515e-01 9.87336e+02
2.77516e-01 8.88070e+02
2.82516e-01 5.70633e+02
2.87515e-01 7.44453e+02
2.92513e-01 8.61758e+02
2.97512e-01 3.25961e+02
3.02513e-01 6.19711e+02
3.07511e-01 4.99188e+02
3.12511e-01 2.91273e+02
3.17513e-01 4.79672e+02
3.22513e-01 7.68898e+02
3.27512e-01 5.06430e+02
3.32509e-01 6.70914e+02
3.37510e-01 6.80344e+02
3.42513e-01 3.26375e+02
3.47514e-01 5.57977e+02
3.52514e-01 2.49211e+02
3.57512e-01 2.37555e+02
3.62512e-01 3.24203e+02
3.67512e-01 1.25391e+02
3.72510e-01 4.91250e+02
3.77511e-01 4.41031e+02
3.82512e-01 2.02156e+02
3.87512e-01 1.31797e+02
3.92510e-01 1.12891e+02
3.97510e-01 1.40141e+02
3.75378e-03 -1.67232e+04
8.05040e-03 -1.41969e+03
1.28486e-02 -1.63615e+03
1.77516e-02 8.77243e+03
2.26918e-02 4.53049e+03
2.76480e-02 7.64090e+03
3.26126e-02 2.32672e+03
3.76111e-02 1.54056e+04
4.26130e-02 3.83943e+03
4.76051e-02 1.77886e+03
5.25913e-02 1.01918e+04
5.75684e-02 7.70724e+03
6.25625e-02 6.16747e+03
6.75666e-02 7.42752e+03
7.25730e-02 3.68530e+03
7.75647e-02 2.73459e+03
8.25476e-02 6.96595e+03
8.75441e-02 7.75420e+03
9.25437e-02 4.45091e+03
9.75415e-02 2.47460e+03
1.02541e-01 1.84035e+03
1.07542e-01 1.27867e+03
1.12541e-01 6.25271e+02
1.17533e-01 3.01063e+03
1.22524e-01 1.94640e+03
1.27531e-01 4.98585e+01
1.32537e-01 7.51475e+02
1.37532e-01 6.37366e+02
1.42526e-01 -6.03000e+02
1.47525e-01 2.58266e+02
1.52527e-01 6.69024e+02
1.57525e-01 9.75132e+02
1.62524e-01 1.62835e+03
1.67524e-01 1.73212e+03
1.72523e-01 -7.31013e+02
1.77521e-01 9.97353e+02
1.82521e-01 2.22816e+03
1.87522e-01 7.97651e+02
1.92522e-01 -4.46054e+02
1.97522e-01 2.01462e+02
2.02520e-01 6.35868e+02
2.07516e-01 1.07138e+03
2.12515e-01 1.23833e+03
2.17519e-01 2.21869e+02
2.22521e-01 -4.13848e+02
2.27520e-01 2.06775e+02
2.32521e-01 5.46001e+02
2.37519e-01 3.79795e+01
2.42517e-01 5.69681e+02
2.47516e-01 -9.38828e+01
2.52517e-01 1.82839e+02
2.57519e-01 2.91539e+00
2.62519e-01 -1.61733e+02
2.67517e-01 -6.42826e+01
2.72515e-01 -4.44298e+02
2.77516e-01 -9.44558e+01
2.82516e-01 -7.04546e+02
2.87515e-01 -4.88358e+02
2.92513e-01 -1.16427e+02
2.97512e-01 -3.54524e+02
3.02513e-01 1.00262e+02
3.07511e-01 1.14786e+02
3.12511e-01 -4.45779e+02
3.17513e-01 -1.49358e+02
3.22513e-01 -3.93756e+02
3.27512e-01 2.05020e+02
3.32509e-01 8.83643e+02
3.37510e-01 -9.99584e+01
3.42513e-01 7.82799e+02
3.47514e-01 9.41203e+02
3.52514e-01 -3.89413e+02
3.57512e-01 4.44373e+02
3.62512e-01 1.85623e+02
3.67512e-01 -5.31612e+02
3.72510e-01 -2.41561e+02
3.77511e-01 -1.10934e+02
3.82512e-01 3.89824e+02
3.87512e-01 -4.06198e+02
3.92510e-01 -1.85765e+02
3.97510e-01 -5.52496e+02
