80 2
k power
3.75378e-03 2.00460e+04
8.05040e-03 2.91304e+04
1.28486e-02 4.15051e+04
1.77516e-02 4.24326e+04
2.26918e-02 4.48330e+04
2.76480e-02 3.04218e+04
3.26126e-02 2.74441e+04
3.76111e-02 2.68363e+04
4.26130e-02 2.15977e+04
4.76051e-02 2.13235e+04
5.25913e-02 1.66396e+04
5.75684e-02 1.53811e+04
6.25625e-02 1.54622e+04
6.75666e-02 1.47847e+04
7.25730e-02 1.50814e+04
7.75647e-02 1.32483e+04
8.25476e-02 1.14720e+04
8.75441e-02 9.84337e+03
9.25437e-02 9.51244e+03
9.75415e-02 8.54127e+03
1.02541e-01 8.61059e+03
1.07542e-01 6.98005e+03
1.12541e-01 6.18813e+03
1.17533e-01 5.88562e+03
1.22524e-01 5.48920e+03
1.27531e-01 5.55862e+03
1.32537e-01 4.92949e+03
1.37532e-01 5.39179e+03
1.42526e-01 4.99670e+03
1.47525e-01 4.36279e+03
1.52527e-01 4.08207e+03
1.57525e-01 3.36198e+03
1.62524e-01 3.04076e+03
1.67524e-01 2.98005e+03
1.72523e-01 3.36755e+03
1.77521e-01 3.21816e+03
1.82521e-01 3.02164e+03
1.87522e-01 3.00448e+03
1.92522e-01 2.79955e+03
1.97522e-01 2.17811e+03
2.02520e-01 1.31805e+03
2.07516e-01 1.75030e+03
2.12515e-01 1.85206e+03
2.17519e-01 1.32944e+03
2.22521e-01 1.58545e+03
2.27520e-01 1.87891e+03
2.32521e-01 1.14008e+03
2.37519e-01 1.29663e+03
2.42517e-01 1.25691e+03
2.47516e-01 1.69336e+03
2.52517e-01 1.29190e+03
2.57519e-01 1.29522e+03
2.62519e-01 1.31034e+03
2.67517e-01 9.58219e+02
2.72515e-01 8.21891e+02
2.77516e-01 1.18049e+03
2.82516e-01 1.14048e+03
2.87515e-01 6.77484e+02
2.92513e-01 7.78781e+02
2.97512e-01 5.08930e+02
3.02513e-01 7.98242e+02
3.07511e-01 6.85594e+02
3.12511e-01 6.83633e+02
3.17513e-01 2.13328e+02
3.22513e-01 4.86125e+02
3.27512e-01 4.10852e+02
3.32509e-01 7.35016e+02
3.37510e-01 4.53477e+02
3.42513e-01 4.20047e+02
3.47514e-01 1.78859e+02
3.52514e-01 7.06125e+02
3.57512e-01 5.54031e+02
3.62512e-01 3.81523e+02
3.67512e-01 3.20781e+02
3.72510e-01 2.41508e+02
3.77511e-01 1.70164e+02
3.82512e-01 2.77352e+02
3.87512e-01 -2.76562e+00
3.92510e-01 3.75523e+02
3.97510e-01 2.83352e+02
3.75378e-03 -6.53531e+04
8.05040e-03 5.18406e+03
1.28486e-02 -8.24151e+02
1.77516e-02 1.03624e+04
2.26918e-02 3.18140e+04
2.76480e-02 1.75571e+04
3.26126e-02 8.23749e+03
3.76111e-02 1.37310e+04
4.26130e-02 1.42601e+04
4.76051e-02 9.72224e+03
5.25913e-02 4.54880e+03
5.75684e-02 6.92179e+03
6.25625e-02 4.13547e+03
6.75666e-02 4.31310e+03
7.25730e-02 9.15094e+03
7.75647e-02 3.59247e+03
8.25476e-02 3.47928e+02
8.75441e-02 5.61057e+03
9.25437e-02 3.38568e+03
9.75415e-02 6.25656e+03
1.02541e-01 6.02351e+03
1.07542e-01 3.58466e+03
1.12541e-01 2.71885e+03
1.17533e-01 9.70210e+01
1.22524e-01 5.88237e+02
1.27531e-01 1.72751e+03
1.32537e-01 1.92369e+03
1.37532e-01 1.10638e+03
1.42526e-01 1.22935e+03
1.47525e-01 1.15340e+03
1.52527e-01 1.65033e+03
1.57525e-01 1.84711e+03
1.62524e-01 1.75473e+03
1.67524e-01 1.48023e+03
1.72523e-01 2.07008e+03
1.77521e-01 2.07803e+03
1.82521e-01 1.56915e+03
1.87522e-01 9.45495e+02
1.92522e-01 1.50062e+03
1.97522e-01 8.33437e+02
2.02520e-01 -1.11967e+02
2.07516e-01 7.07978e+02
2.12515e-01 1.15860e+03
2.17519e-01 2.84566e+02
2.22521e-01 1.43148e+03
2.27520e-01 2.92814e+02
2.32521e-01 2.60036e+02
2.37519e-01 8.04932e+02
2.42517e-01 7.02050e+02
2.47516e-01 -8.53746e+01
2.52517e-01 -4.83778e+02
2.57519e-01 1.96336e+02
2.62519e-01 -9.22150e+02
2.67517e-01 -7.48643e+02
2.72515e-01 4.11433e+02
2.77516e-01 3.24511e+02
2.82516e-01 7.85927e+02
2.87515e-01 3.87228e+02
2.92513e-01 1.29174e+03
2.97512e-01 -1.88541e+02
3.02513e-01 1.57315e+02
3.07511e-01 -1.67691e+02
3.12511e-01 -7.35077e+01
3.17513e-01 -9.09094e+01
3.22513e-01 1.96865e+02
3.27512e-01 -6.95198e+01
3.32509e-01 7.53659e+01
3.37510e-01 -4.36791e+01
3.42513e-01 -2.83761e+01
3.47514e-01 -4.45860e+02
3.52514e-01 1.01940e+01
3.57512e-01 4.18270e+02
3.62512e-01 -2.34264e+02
3.67512e-01 -2.27503e+02
3.72510e-01 5.16991e+01
3.77511e-01 3.84917e+02
3.82512e-01 8.57243e+02
3.87512e-01 -2.24083e+02
3.92510e-01 -2.84674e+02
3.97510e-01 1.47297e+02
