80 2
k power
3.75378e-03 5.23359e+04
8.05040e-03 2.81811e+04
1.28486e-02 1.95136e+04
1.77516e-02 3.51180e+04
2.26918e-02 3.76009e+04
2.76480e-02 2.73345e+04
3.26126e-02 2.66283e+04
3.76111e-02 2.63291e+04
4.26130e-02 2.26188e+04
4.76051e-02 2.22910e+04
5.25913e-02 1.75932e+04
5.75684e-02 1.71642e+04
6.25625e-02 1.74040e+04
6.75666e-02 1.54409e+04
7.25730e-02 1.33607e+04
7.75647e-02 1.14418e+04
8.25476e-02 8.56780e+03
8.75441e-02 8.39066e+03
9.25437e-02 9.27346e+03
9.75415e-02 8.66091e+03
1.02541e-01 7.17662e+03
1.07542e-01 5.90005e+03
1.12541e-01 5.56461e+03
1.17533e-01 5.42747e+03
1.22524e-01 6.10771e+03
1.27531e-01 5.72467e+03
1.32537e-01 5.03262e+03
1.37532e-01 4.92571e+03
1.42526e-01 4.21798e+03
1.47525e-01 4.08115e+03
1.52527e-01 3.78706e+03
1.57525e-01 3.18459e+03
1.62524e-01 3.46720e+03
1.67524e-01 3.64076e+03
1.72523e-01 3.01181e+03
1.77521e-01 2.40555e+03
1.82521e-01 2.48852e+03
1.87522e-01 2.46213e+03
1.92522e-01 2.67812e+03
1.97522e-01 2.49234e+03
2.02520e-01 2.10048e+03
2.07516e-01 1.75943e+03
2.12515e-01 1.92699e+03
2.17519e-01 1.84080e+03
2.22521e-01 1.71582e+03
2.27520e-01 1.50900e+03
2.32521e-01 1.06614e+03
2.37519e-01 9.06102e+02
2.42517e-01 1.27104e+03
2.47516e-01 1.15123e+03
2.52517e-01 8.04914e+02
2.57519e-01 9.00914e+02
2.62519e-01 1.38556e+03
2.67517e-01 4.27617e+02
2.72515e-01 2.29641e+02
2.77516e-01 9.94078e+02
2.82516e-01 4.89008e+02
2.87515e-01 7.74555e+02
2.92513e-01 5.98648e+02
2.97512e-01 3.74289e+02
3.02513e-01 7.90516e+02
3.07511e-01 7.55070e+02
3.12511e-01 8.53617e+02
3.17513e-01 6.86055e+02
3.22513e-01 5.09469e+02
3.27512e-01 4.03570e+02
3.32509e-01 3.59523e+02
3.37510e-01 5.48055e+02
3.42513e-01 2.21625e+02
3.47514e-01 3.74188e+02
3.52514e-01 3.89789e+02
3.57512e-01 4.21664e+02
3.62512e-01 3.34820e+02
3.67512e-01 3.71586e+02
3.72510e-01 5.00812e+02
3.77511e-01 3.26992e+02
3.82512e-01 2.28805e+02
3.87512e-01 1.57594e+02
3.92510e-01 2.24719e+02
3.97510e-01 4.88109e+02
3.75378e-03 7.62981e+04
8.05040e-03 -8.96649e+03
1.28486e-02 3.45068e+04
1.77516e-02 6.38737e+03
2.26918e-02 -5.55046e+03
2.76480e-02 2.64168e+03
3.26126e-02 2.55381e+03
3.76111e-02 1.59024e+04
4.26130e-02 8.94692e+03
4.76051e-02 1.29760e+04
5.25913e-02 4.76091e+03
5.75684e-02 5.37042e+03
6.25625e-02 5.65625e+03
6.75666e-02 4.47760e+03
7.25730e-02 4.41884e+03
7.75647e-02 7.21255e+03
8.25476e-02 1.49065e+03
8.75441e-02 5.27799e+03
9.25437e-02 6.14156e+03
9.75415e-02 3.20749e+03
1.02541e-01 2.45109e+03
1.07542e-01 1.95381e+03
1.12541e-01 4.29066e+03
1.17533e-01 3.66230e+03
1.22524e-01 3.32716e+03
1.27531e-01 9.10652e+01
1.32537e-01 1.44763e+03
1.37532e-01 1.29914e+03
1.42526e-01 8.68939e+02
1.47525e-01 9.46625e+02
1.52527e-01 2.09479e+02
1.57525e-01 -1.88813e+03
1.62524e-01 5.77023e+02
1.67524e-01 1.48635e+03
1.72523e-01 4.47564e+02
1.77521e-01 2.44229e+02
1.82521e-01 1.37483e+03
1.87522e-01 2.12281e+03
1.92522e-01 1.47892e+03
1.97522e-01 4.22803e+02
2.02520e-01 7.92311e+02
2.07516e-01 7.43298e+02
2.12515e-01 6.69298e+02
2.17519e-01 5.22053e-02
2.22521e-01 -4.14895e+02
2.27520e-01 7.67293e+02
2.32521e-01 7.34059e+02
2.37519e-01 2.00003e+02
2.42517e-01 -1.70054e+02
2.47516e-01 -8.96333e+02
2.52517e-01 -2.80810e+02
2.57519e-01 -3.02212e+02
2.62519e-01 -3.43263e+02
2.67517e-01 -1.82016e+02
2.72515e-01 -1.05485e+02
2.77516e-01 8.64129e+02
2.82516e-01 -8.80924e+01
2.87515e-01 -4.86694e+02
2.92513e-01 5.33343e+02
2.97512e-01 -1.59177e+02
3.02513e-01 -1.11964e+02
3.07511e-01 -6.83508e+02
3.12511e-01 -9.85884e+02
3.17513e-01 -6.99213e+02
3.22513e-01 -2.29799e+02
3.27512e-01 -1.02147e+02
3.32509e-01 -4.04206e+02
3.37510e-01 -5.96880e+02
3.42513e-01 4.16568e+01
3.47514e-01 4.91711e+02
3.52514e-01 -4.09436e+01
3.57512e-01 2.50072e+02
3.62512e-01 2.59038e+02
3.67512e-01 2.09537e+02
3.72510e-01 -2.47069e+01
3.77511e-01 -4.40184e+02
3.82512e-01 -1.01798e+03
3.87512e-01 -3.33030e+01
3.92510e-01 4.33609e+02
3.97510e-01 1.90675e+02
