80 2
k power
3.75378e-03 2.38799e+04
8.05040e-03 1.71315e+04
1.28486e-02 2.56547e+04
1.77516e-02 3.07041e+04
2.26918e-02 3.06214e+04
2.76480e-02 3.11385e+04
3.26126e-02 2.85499e+04
3.76111e-02 2.35591e+04
4.26130e-02 2.13499e+04
4.76051e-02 1.90126e+04
5.25913e-02 1.84222e+04
5.75684e-02 1.67446e+04
6.25625e-02 1.46593e+04
6.75666e-02 1.32253e+04
7.25730e-02 1.07078e+04
7.75647e-02 1.16992e+04
8.25476e-02 1.10365e+04
8.75441e-02 9.30648e+03
9.25437e-02 8.38744e+03
9.75415e-02 7.62341e+03
1.02541e-01 5.95845e+03
1.07542e-01 6.14659e+03
1.12541e-01 5.69442e+03
1.17533e-01 5.52512e+03
1.22524e-01 5.36362e+03
1.27531e-01 4.77752e+03
1.32537e-01 4.57597e+03
1.37532e-01 4.03120e+03
1.42526e-01 4.33602e+03
1.47525e-01 4.49880e+03
1.52527e-01 4.61838e+03
1.57525e-01 4.02671e+03
1.62524e-01 3.60015e+03
1.67524e-01 3.08855e+03
1.72523e-01 2.77631e+03
1.77521e-01 1.87639e+03
1.82521e-01 2.24298e+03
1.87522e-01 2.68259e+03
1.92522e-01 2.26513e+03
1.97522e-01 2.18718e+03
2.02520e-01 1.90805e+03
2.07516e-01 1.37209e+03
2.12515e-01 1.67702e+03
2.17519e-01 1.91694e+03
2.22521e-01 1.69875e+03
2.27520e-01 1.63248e+03
2.32521e-01 1.29174e+03
2.37519e-01 8.91188e+02
2.42517e-01 1.26055e+03
2.47516e-01 1.15486e+03
2.52517e-01 1.05899e+03
2.57519e-01 1.05595e+03
2.62519e-01 1.16181e+03
2.67517e-01 9.96930e+02
2.72515e-01 9.30031e+02
2.77516e-01 7.00133e+02
2.82516e-01 7.42578e+02
2.87515e-01 7.90234e+02
2.92513e-01 5.81492e+02
2.97512e-01 5.07531e+02
3.02513e-01 4.73789e+02
3.07511e-01 4.51016e+02
3.12511e-01 6.02203e+02
3.17513e-01 1.05819e+03
3.22513e-01 7.63648e+02
3.27512e-01 4.47172e+02
3.32509e-01 2.93273e+02
3.37510e-01 1.10828e+02
3.42513e-01 4.09203e+02
3.47514e-01 2.83406e+02
3.52514e-01 4.52188e+02
3.57512e-01 5.27742e+02
3.62512e-01 -1.17289e+02
3.67512e-01 1.26875e+01
3.72510e-01 -8.22656e+00
3.77511e-01 4.09875e+02
3.82512e-01 4.46195e+02
3.87512e-01 4.67359e+02
3.92510e-01 2.86547e+02
3.97510e-01 3.97758e+02
3.75378e-03 4.59848e+04
8.05040e-03 1.92994e+04
1.28486e-02 2.24812e+04
1.77516e-02 2.91132e+04
2.26918e-02 2.08945e+04
2.76480e-02 4.66070e+03
3.26126e-02 1.14242e+04
3.76111e-02 6.61112e+03
4.26130e-02 1.48325e+04
4.76051e-02 6.55247e+03
5.25913e-02 5.49793e+03
5.75684e-02 7.11973e+03
6.25625e-02 1.40945e+03
6.75666e-02 4.85831e+03
7.25730e-02 4.61539e+03
7.75647e-02 6.62284e+03
8.25476e-02 2.88521e+03
8.75441e-02 2.36410e+03
9.25437e-02 1.36827e+03
9.75415e-02 8.29727e+02
1.02541e-01 -9.15951e+02
1.07542e-01 1.65348e+03
1.12541e-01 8.30687e+02
1.17533e-01 1.66013e+03
1.22524e-01 1.62099e+03
1.27531e-01 1.77531e+03
1.32537e-01 4.93457e+02
1.37532e-01 5.18591e+02
1.42526e-01 2.23867e+03
1.47525e-01 1.65251e+03
1.52527e-01 1.36052e+03
1.57525e-01 7.08905e+02
1.62524e-01 1.33446e+03
1.67524e-01 1.40496e+03
1.72523e-01 -3.66752e+02
1.77521e-01 -8.98323e+02
1.82521e-01 -5.05363e+02
1.87522e-01 -4.52590e+02
1.92522e-01 -3.73019e+02
1.97522e-01 1.31896e+02
2.02520e-01 -1.64231e+02
2.07516e-01 -6.39636e+02
2.12515e-01 4.08744e+02
2.17519e-01 5.22886e+02
2.22521e-01 1.95170e+03
2.27520e-01 8.40681e+01
2.32521e-01 2.55211e+02
2.37519e-01 -7.03802e+02
2.42517e-01 -2.66122e+01
2.47516e-01 -1.15114e+03
2.52517e-01 3.20204e+02
2.57519e-01 4.43087e+02
2.62519e-01 1.14662e+03
2.67517e-01 4.43561e+02
2.72515e-01 7.69221e+02
2.77516e-01 -3.55071e+02
2.82516e-01 2.68159e+02
2.87515e-01 2.38541e+02
2.92513e-01 -5.11052e+01
2.97512e-01 -2.03045e+02
3.02513e-01 -2.46359e+02
3.07511e-01 -9.44096e+02
3.12511e-01 -3.31461e+02
3.17513e-01 -2.47107e+02
3.22513e-01 -9.74865e+01
3.27512e-01 -8.61537e+02
3.32509e-01 -2.15962e+02
3.37510e-01 -5.69818e+02
3.42513e-01 -5.15342e+02
3.47514e-01 -8.14284e+02
3.52514e-01 -4.13615e+02
3.57512e-01 3.64016e+02
3.62512e-01 -8.45105e+01
3.67512e-01 -7.30515e+02
3.72510e-01 -5.97802e+02
3.77511e-01 -6.82931e+02
3.82512e-01 9.78910e-02
3.87512e-01 -9.76932e+01
3.92510e-01 4.09922e+02
3.97510e-01 1.35434e+02
