80 2
k power
3.75378e-03 -7.32808e+03
8.05040e-03 1.01414e+04
1.28486e-02 2.83518e+04
1.77516e-02 3.43356e+04
2.26918e-02 3.83416e+04
2.76480e-02 2.65418e+04
3.26126e-02 2.63726e+04
3.76111e-02 2.63758e+04
4.26130e-02 2.40687e+04
4.76051e-02 1.99788e+04
5.25913e-02 1.82274e+04
5.75684e-02 1.47868e+04
6.25625e-02 1.47990e+04
6.75666e-02 1.54185e+04
7.25730e-02 1.28715e+04
7.75647e-02 1.04948e+04
8.25476e-02 1.03656e+04
8.75441e-02 8.68534e+03
9.25437e-02 8.87814e+03
9.75415e-02 7.96661e+03
1.02541e-01 8.42002e+03
1.07542e-01 6.44288e+03
1.12541e-01 5.87664e+03
1.17533e-01 5.68362e+03
1.22524e-01 6.66247e+03
1.27531e-01 6.05326e+03
1.32537e-01 5.76090e+03
1.37532e-01 4.71591e+03
1.42526e-01 4.64805e+03
1.47525e-01 3.43348e+03
1.52527e-01 4.11347e+03
1.57525e-01 3.24154e+03
1.62524e-01 2.97986e+03
1.67524e-01 2.94535e+03
1.72523e-01 2.59555e+03
1.77521e-01 2.46605e+03
1.82521e-01 2.77501e+03
1.87522e-01 2.57630e+03
1.92522e-01 2.25408e+03
1.97522e-01 1.97496e+03
2.02520e-01 2.12330e+03
2.07516e-01 2.12959e+03
2.12515e-01 2.09075e+03
2.17519e-01 1.82502e+03
2.22521e-01 1.30966e+03
2.27520e-01 1.51907e+03
2.32521e-01 1.30979e+03
2.37519e-01 1.44181e+03
2.42517e-01 1.52833e+03
2.47516e-01 1.48359e+03
2.52517e-01 1.57647e+03
2.57519e-01 1.62408e+03
2.62519e-01 1.02505e+03
2.67517e-01 1.18113e+03
2.72515e-01 1.16191e+03
2.77516e-01 7.09758e+02
2.82516e-01 8.71430e+02
2.87515e-01 6.16500e+02
2.92513e-01 7.33648e+02
2.97512e-01 5.97070e+02
3.02513e-01 6.58859e+02
3.07511e-01 6.29781e+02
3.12511e-01 3.37062e+02
3.17513e-01 5.64766e+02
3.22513e-01 6.53711e+02
3.27512e-01 2.87312e+02
3.32509e-01 6.63531e+02
3.37510e-01 5.43641e+02
3.42513e-01 5.54812e+02
3.47514e-01 5.52219e+02
3.52514e-01 4.28922e+02
3.57512e-01 4.45797e+02
3.62512e-01 5.40844e+02
3.67512e-01 8.26016e+02
3.72510e-01 4.69430e+02
3.77511e-01 2.02508e+02
3.82512e-01 1.20328e+02
3.87512e-01 1.12555e+02
3.92510e-01 2.86445e+02
3.97510e-01 1.26953e+02
3.75378e-03 -5.23514e+03
8.05040e-03 1.22092e+04
1.28486e-02 7.54417e+03
1.77516e-02 1.65217e+03
2.26918e-02 2.78808e+04
2.76480e-02 -1.84848e+03
3.26126e-02 7.70665e+03
3.76111e-02 4.62506e+03
4.26130e-02 1.41844e+04
4.76051e-02 9.79612e+03
5.25913e-02 1.34916e+04
5.75684e-02 7.50486e+03
6.25625e-02 8.09689e+03
6.75666e-02 7.11562e+03
7.25730e-02 4.72595e+03
7.75647e-02 2.78277e+03
8.25476e-02 2.04267e+03
8.75441e-02 5.15835e+03
9.25437e-02 2.58264e+03
9.75415e-02 2.76140e+03
1.02541e-01 3.41582e+03
1.07542e-01 3.35445e+03
1.12541e-01 3.24805e+03
1.17533e-01 8.59192e+02
1.22524e-01 3.55962e+02
1.27531e-01 4.94566e+02
1.32537e-01 -5.71876e+02
1.37532e-01 1.68780e+03
1.42526e-01 2.80189e+03
1.47525e-01 2.34563e+03
1.52527e-01 9.46378e+02
1.57525e-01 2.04745e+03
1.62524e-01 1.82502e+03
1.67524e-01 1.57485e+03
1.72523e-01 7.48045e+02
1.77521e-01 8.81551e+02
1.82521e-01 1.62636e+03
1.87522e-01 2.13497e+03
1.92522e-01 1.20817e+03
1.97522e-01 -3.19658e+02
2.02520e-01 9.12515e+01
2.07516e-01 -5.84406e+02
2.12515e-01 3.39173e+02
2.17519e-01 1.80051e+01
2.22521e-01 7.36032e+01
2.27520e-01 -2.66870e+02
2.32521e-01 -1.13330e+02
2.37519e-01 -4.50387e+02
2.42517e-01 -5.62324e+02
2.47516e-01 -2.01356e+02
2.52517e-01 -4.25952e+02
2.57519e-01 1.14705e+02
2.62519e-01 3.42717e+02
2.67517e-01 8.79482e+02
2.72515e-01 -4.99720e+02
2.77516e-01 -1.17860e+03
2.82516e-01 6.17553e+01
2.87515e-01 -2.77143e+02
2.92513e-01 -1.56187e+02
2.97512e-01 -3.41981e+02
3.02513e-01 2.26946e+02
3.07511e-01 8.55712e+02
3.12511e-01 6.91797e+02
3.17513e-01 4.53555e+02
3.22513e-01 -4.49424e+02
3.27512e-01 -1.85616e+02
3.32509e-01 2.17762e+02
3.37510e-01 8.05928e+01
3.42513e-01 2.81879e+02
3.47514e-01 -7.67855e+01
3.52514e-01 -2.56545e+02
3.57512e-01 -4.54531e+01
3.62512e-01 -5.75394e+02
3.67512e-01 -3.17682e+02
3.72510e-01 -2.09583e+02
3.77511e-01 4.71036e+01
3.82512e-01 3.99367e+02
3.87512e-01 3.88715e+00
3.92510e-01 -5.49602e+02
3.97510e-01 -3.90522e+01
