80 2
k power
3.75378e-03 3.09094e+04
8.05040e-03 2.67518e+04
1.28486e-02 2.44481e+04
1.77516e-02 3.02848e+04
2.26918e-02 3.62764e+04
2.76480e-02 2.63622e+04
3.26126e-02 3.24877e+04
3.76111e-02 2.54234e+04
4.26130e-02 2.30741e+04
4.76051e-02 2.01838e+04
5.25913e-02 2.06341e+04
5.75684e-02 1.67864e+04
6.25625e-02 1.51820e+04
6.75666e-02 1.33064e+04
7.25730e-02 1.37301e+04
7.75647e-02 1.32458e+04
8.25476e-02 1.29596e+04
8.75441e-02 1.12286e+04
9.25437e-02 1.06613e+04
9.75415e-02 8.91398e+03
1.02541e-01 8.30171e+03
1.07542e-01 8.73470e+03
1.12541e-01 7.45016e+03
1.17533e-01 4.69120e+03
1.22524e-01 5.50420e+03
1.27531e-01 5.26454e+03
1.32537e-01 5.35100e+03
1.37532e-01 4.86851e+03
1.42526e-01 4.09137e+03
1.47525e-01 3.41341e+03
1.52527e-01 3.87929e+03
1.57525e-01 3.59632e+03
1.62524e-01 3.01562e+03
1.67524e-01 2.91290e+03
1.72523e-01 2.92512e+03
1.77521e-01 2.84604e+03
1.82521e-01 2.83812e+03
1.87522e-01 2.38191e+03
1.92522e-01 2.47770e+03
1.97522e-01 2.47377e+03
2.02520e-01 2.30436e+03
2.07516e-01 2.33516e+03
2.12515e-01 1.81034e+03
2.17519e-01 1.84239e+03
2.22521e-01 1.78052e+03
2.27520e-01 1.26799e+03
2.32521e-01 1.87405e+03
2.37519e-01 1.96639e+03
2.42517e-01 1.30709e+03
2.47516e-01 1.37275e+03
2.52517e-01 8.80625e+02
2.57519e-01 8.95664e+02
2.62519e-01 1.07957e+03
2.67517e-01 1.43815e+03
2.72515e-01 9.46539e+02
2.77516e-01 1.10045e+03
2.82516e-01 6.05875e+02
2.87515e-01 7.65883e+02
2.92513e-01 5.89969e+02
2.97512e-01 3.42570e+02
3.02513e-01 6.41438e+02
3.07511e-01 5.48359e+02
3.12511e-01 5.49125e+02
3.17513e-01 8.89281e+02
3.22513e-01 4.67250e+02
3.27512e-01 3.93227e+02
3.32509e-01 6.64336e+02
3.37510e-01 7.12203e+02
3.42513e-01 5.85469e+02
3.47514e-01 6.99609e+02
3.52514e-01 3.87883e+02
3.57512e-01 2.33594e+02
3.62512e-01 6.88281e+01
3.67512e-01 1.35055e+02
3.72510e-01 4.33773e+02
3.77511e-01 5.23758e+02
3.82512e-01 4.16945e+02
3.87512e-01 3.37477e+02
3.92510e-01 3.24234e+02
3.97510e-01 3.01906e+02
3.75378e-03 3.27212e+04
8.05040e-03 4.73061e+04
1.28486e-02 3.29802e+04
1.77516e-02 2.03417e+04
2.26918e-02 1.97650e+04
2.76480e-02 8.85840e+03
3.26126e-02 2.25016e+04
3.76111e-02 1.78059e+04
4.26130e-02 8.19117e+03
4.76051e-02 9.28451e+03
5.25913e-02 8.09203e+03
5.75684e-02 4.47779e+03
6.25625e-02 2.73281e+03
6.75666e-02 3.60895e+03
7.25730e-02 4.13124e+03
7.75647e-02 5.01543e+03
8.25476e-02 -1.26583e+03
8.75441e-02 -5.54746e+02
9.25437e-02 4.17449e+03
9.75415e-02 1.85334e+03
1.02541e-01 9.74379e+02
1.07542e-01 7.93256e+02
1.12541e-01 4.44999e+02
1.17533e-01 2.52347e+03
1.22524e-01 2.58856e+03
1.27531e-01 -4.13448e+02
1.32537e-01 1.36417e+03
1.37532e-01 2.50719e+03
1.42526e-01 -4.59917e+02
1.47525e-01 3.78898e+02
1.52527e-01 9.65682e+02
1.57525e-01 6.24164e+02
1.62524e-01 9.38334e+02
1.67524e-01 -5.06432e+01
1.72523e-01 3.49895e+02
1.77521e-01 1.17518e+03
1.82521e-01 3.13914e+02
1.87522e-01 -6.32682e+02
1.92522e-01 2.68512e+02
1.97522e-01 -3.22144e+02
2.02520e-01 3.94734e+02
2.07516e-01 -1.75751e+02
2.12515e-01 -4.46128e+01
2.17519e-01 -1.42011e+03
2.22521e-01 -7.30407e+02
2.27520e-01 3.87920e+02
2.32521e-01 3.68395e+02
2.37519e-01 -4.48310e+02
2.42517e-01 -1.23929e+03
2.47516e-01 -3.07763e+02
2.52517e-01 -1.82027e+02
2.57519e-01 -5.37535e+02
2.62519e-01 -8.68792e+02
2.67517e-01 -4.50632e+02
2.72515e-01 -1.32331e+02
2.77516e-01 8.86131e+02
2.82516e-01 -1.02609e+02
2.87515e-01 -8.62108e+02
2.92513e-01 -8.93487e+02
2.97512e-01 -4.58426e+02
3.02513e-01 -4.72550e+02
3.07511e-01 -5.37751e+02
3.12511e-01 -4.74658e+02
3.17513e-01 -6.22250e+02
3.22513e-01 -3.54798e+02
3.27512e-01 3.15343e+02
3.32509e-01 -4.99520e+00
3.37510e-01 8.62817e+01
3.42513e-01 2.89239e+02
3.47514e-01 -6.13166e+02
3.52514e-01 -5.85464e+02
3.57512e-01 -4.39532e+02
3.62512e-01 -8.10995e+01
3.67512e-01 1.01663e+02
3.72510e-01 4.17443e+02
3.77511e-01 -3.57842e+02
3.82512e-01 1.04671e+02
3.87512e-01 6.74502e+02
3.92510e-01 3.90030e+02
3.97510e-01 -2.55483e+02
