80 2
k power
3.75378e-03 4.41351e+04
8.05040e-03 3.05792e+04
1.28486e-02 4.78403e+04
1.77516e-02 4.64959e+04
2.26918e-02 4.08298e+04
2.76480e-02 3.11992e+04
3.26126e-02 2.95135e+04
3.76111e-02 2.86870e+04
4.26130e-02 2.30234e+04
4.76051e-02 2.10218e+04
5.25913e-02 2.01915e+04
5.75684e-02 1.60046e+04
6.25625e-02 1.64107e+04
6.75666e-02 1.75523e+04
7.25730e-02 1.52274e+04
7.75647e-02 1.42580e+04
8.25476e-02 1.01586e+04
8.75441e-02 9.96818e+03
9.25437e-02 8.20427e+03
9.75415e-02 8.72403e+03
1.02541e-01 7.02916e+03
1.07542e-01 6.23232e+03
1.12541e-01 6.88581e+03
1.17533e-01 6.76278e+03
1.22524e-01 5.99790e+03
1.27531e-01 5.92512e+03
1.32537e-01 5.96235e+03
1.37532e-01 4.52540e+03
1.42526e-01 5.60538e+03
1.47525e-01 4.77348e+03
1.52527e-01 3.61323e+03
1.57525e-01 3.54459e+03
1.62524e-01 4.03948e+03
1.67524e-01 3.30669e+03
1.72523e-01 2.64312e+03
1.77521e-01 2.98102e+03
1.82521e-01 3.14734e+03
1.87522e-01 2.38837e+03
1.92522e-01 2.55735e+03
1.97522e-01 2.05638e+03
2.02520e-01 2.17456e+03
2.07516e-01 2.47742e+03
2.12515e-01 2.09231e+03
2.17519e-01 1.56894e+03
2.22521e-01 1.35491e+03
2.27520e-01 8.00914e+02
2.32521e-01 1.93766e+03
2.37519e-01 1.21076e+03
2.42517e-01 9.43031e+02
2.47516e-01 1.19447e+03
2.52517e-01 1.32954e+03
2.57519e-01 1.38226e+03
2.62519e-01 7.80883e+02
2.67517e-01 8.87578e+02
2.72515e-01 8.78133e+02
2.77516e-01 1.11346e+03
2.82516e-01 8.23828e+02
2.87515e-01 7.27992e+02
2.92513e-01 9.64531e+02
2.97512e-01 4.98352e+02
3.02513e-01 7.20539e+02
3.07511e-01 7.23609e+02
3.12511e-01 7.85984e+02
3.17513e-01 4.38633e+02
3.22513e-01 6.23109e+02
3.27512e-01 2.46523e+02
3.32509e-01 2.29812e+02
3.37510e-01 3.21555e+02
3.42513e-01 4.92758e+02
3.47514e-01 5.26500e+02
3.52514e-01 5.96398e+02
3.57512e-01 5.81117e+02
3.62512e-01 3.42305e+02
3.67512e-01 3.49609e+02
3.72510e-01 3.28594e+02
3.77511e-01 1.60594e+02
3.82512e-01 9.39219e+01
3.87512e-01 3.44703e+02
3.92510e-01 6.55750e+02
3.97510e-01 3.08414e+02
3.75378e-03 3.84464e+04
8.05040e-03 2.46427e+04
1.28486e-02 6.89967e+03
1.77516e-02 3.01846e+04
2.26918e-02 2.30171e+04
2.76480e-02 7.42172e+03
3.26126e-02 1.22078e+04
3.76111e-02 1.16037e+04
4.26130e-02 5.78342e+03
4.76051e-02 3.65391e+03
5.25913e-02 5.77429e+03
5.75684e-02 3.98318e+03
6.25625e-02 7.16592e+03
6.75666e-02 7.68758e+03
7.25730e-02 1.35796e+03
7.75647e-02 4.74775e+03
8.25476e-02 4.71673e+03
8.75441e-02 6.00450e+03
9.25437e-02 9.00821e+02
9.75415e-02 2.71018e+03
1.02541e-01 1.63271e+03
1.07542e-01 2.36098e+03
1.12541e-01 3.65310e+03
1.17533e-01 2.69682e+03
1.22524e-01 1.45786e+03
1.27531e-01 2.02871e+03
1.32537e-01 1.72569e+03
1.37532e-01 1.11690e+03
1.42526e-01 1.83879e+03
1.47525e-01 2.16545e+02
1.52527e-01 1.13397e+03
1.57525e-01 5.90672e+02
1.62524e-01 1.19452e+03
1.67524e-01 1.52787e+03
1.72523e-01 -5.67133e+02
1.77521e-01 -1.30809e+01
1.82521e-01 -3.20995e+02
1.87522e-01 1.85418e+02
1.92522e-01 4.95323e+02
1.97522e-01 5.40101e+02
2.02520e-01 -1.16602e+03
2.07516e-01 -9.44863e+02
2.12515e-01 -9.32097e+02
2.17519e-01 -8.18324e+02
2.22521e-01 6.51659e+01
2.27520e-01 4.75073e+02
2.32521e-01 8.84004e+02
2.37519e-01 -2.09031e+02
2.42517e-01 -1.30907e+03
2.47516e-01 -5.50251e+02
2.52517e-01 5.16925e+02
2.57519e-01 3.93165e+02
2.62519e-01 -2.70714e+02
2.67517e-01 -6.45970e+02
2.72515e-01 2.74492e+02
2.77516e-01 -4.59645e+02
2.82516e-01 9.32436e+02
2.87515e-01 8.78452e+02
2.92513e-01 -6.25584e+02
2.97512e-01 -2.45433e+02
3.02513e-01 1.40901e+02
3.07511e-01 2.78558e+02
3.12511e-01 -4.81876e+02
3.17513e-01 -5.40124e+02
3.22513e-01 -1.11320e+02
3.27512e-01 -2.48124e+02
3.32509e-01 -5.25423e+02
3.37510e-01 -4.83941e+02
3.42513e-01 -3.46046e+02
3.47514e-01 3.34731e+02
3.52514e-01 -4.76391e+02
3.57512e-01 -4.56476e+01
3.62512e-01 3.89168e+02
3.67512e-01 -2.64495e+02
3.72510e-01 4.84563e+02
3.77511e-01 3.86050e+02
3.82512e-01 3.42360e+02
3.87512e-01 9.50175e+00
3.92510e-01 -7.01021e+02
3.97510e-01 -3.27273e+02
