80 2
k power
3.75378e-03 5.53206e+03
8.05040e-03 1.42511e+04
1.28486e-02 3.97976e+04
1.77516e-02 4.18270e+04
2.26918e-02 4.04963e+04
2.76480e-02 3.61901e+04
3.26126e-02 3.22283e+04
3.76111e-02 2.83834e+04
4.26130e-02 2.16294e+04
4.76051e-02 1.90405e+04
5.25913e-02 1.64882e+04
5.75684e-02 1.70624e+04
6.25625e-02 1.64892e+04
6.75666e-02 1.46648e+04
7.25730e-02 1.32960e+04
7.75647e-02 1.12382e+04
8.25476e-02 1.08888e+04
8.75441e-02 1.06860e+04
9.25437e-02 1.02656e+04
9.75415e-02 8.87934e+03
1.02541e-01 8.51155e+03
1.07542e-01 8.65653e+03
1.12541e-01 7.98459e+03
1.17533e-01 6.77088e+03
1.22524e-01 6.47780e+03
1.27531e-01 5.96575e+03
1.32537e-01 5.76291e+03
1.37532e-01 4.77867e+03
1.42526e-01 3.81811e+03
1.47525e-01 3.94470e+03
1.52527e-01 3.45870e+03
1.57525e-01 2.98038e+03
1.62524e-01 3.11481e+03
1.67524e-01 2.42151e+03
1.72523e-01 2.48347e+03
1.77521e-01 2.47742e+03
1.82521e-01 2.64624e+03
1.87522e-01 1.89628e+03
1.92522e-01 1.92549e+03
1.97522e-01 2.54061e+03
2.02520e-01 2.21012e+03
2.07516e-01 2.49549e+03
2.12515e-01 2.23064e+03
2.17519e-01 1.62836e+03
2.22521e-01 1.06727e+03
2.27520e-01 1.50998e+03
2.32521e-01 1.37912e+03
2.37519e-01 1.64263e+03
2.42517e-01 1.25580e+03
2.47516e-01 9.81352e+02
2.52517e-01 6.98312e+02
2.57519e-01 1.15341e+03
2.62519e-01 5.44898e+02
2.67517e-01 7.69375e+02
2.72515e-01 1.10760e+03
2.77516e-01 7.80727e+02
2.82516e-01 6.80547e+02
2.87515e-01 6.19977e+02
2.92513e-01 6.86289e+02
2.97512e-01 6.01836e+02
3.02513e-01 8.43617e+02
3.07511e-01 7.07625e+02
3.12511e-01 7.61906e+02
3.17513e-01 6.13375e+02
3.22513e-01 7.63414e+02
3.27512e-01 2.88156e+02
3.32509e-01 4.23156e+02
3.37510e-01 3.48008e+02
3.42513e-01 4.03969e+02
3.47514e-01 3.01289e+02
3.52514e-01 2.88062e+02
3.57512e-01 3.96781e+02
3.62512e-01 4.77797e+02
3.67512e-01 3.23102e+02
3.72510e-01 3.77469e+02
3.77511e-01 3.68500e+02
3.82512e-01 2.40859e+02
3.87512e-01 3.21656e+02
3.92510e-01 2.38711e+02
3.97510e-01 -1.10797e+02
3.75378e-03 -4.63617e+04
8.05040e-03 1.17992e+04
1.28486e-02 -1.65622e+04
1.77516e-02 -8.77054e+03
2.26918e-02 2.56514e+04
2.76480e-02 1.26953e+04
3.26126e-02 9.87391e+03
3.76111e-02 4.08362e+03
4.26130e-02 9.24403e+02
4.76051e-02 6.58523e+03
5.25913e-02 6.17846e+03
5.75684e-02 3.23838e+03
6.25625e-02 5.35468e+03
6.75666e-02 4.02449e+03
7.25730e-02 6.97765e+03
7.75647e-02 6.10459e+03
8.25476e-02 4.03898e+03
8.75441e-02 1.88133e+03
9.25437e-02 2.97833e+03
9.75415e-02 -8.36230e+02
1.02541e-01 1.26227e+03
1.07542e-01 -3.69898e+02
1.12541e-01 -5.05294e+02
1.17533e-01 -8.09366e+00
1.22524e-01 3.52336e+03
1.27531e-01 3.23832e+03
1.32537e-01 3.25062e+03
1.37532e-01 9.73082e+02
1.42526e-01 3.29978e+03
1.47525e-01 4.56281e+02
1.52527e-01 2.66276e+01
1.57525e-01 8.82255e+02
1.62524e-01 6.93769e+02
1.67524e-01 1.43558e+03
1.72523e-01 2.86863e+02
1.77521e-01 2.53563e+02
1.82521e-01 -1.91465e+02
1.87522e-01 2.48381e+02
1.92522e-01 4.93566e+02
1.97522e-01 1.51055e+03
2.02520e-01 1.50265e+03
2.07516e-01 -2.09243e+03
2.12515e-01 -7.86111e+02
2.17519e-01 -4.35457e+01
2.22521e-01 -2.41198e+01
2.27520e-01 -1.64315e+02
2.32521e-01 9.75332e+02
2.37519e-01 -2.20460e+02
2.42517e-01 3.65994e+02
2.47516e-01 5.11962e+01
2.52517e-01 -5.16107e+02
2.57519e-01 -5.44828e+02
2.62519e-01 -2.26887e+02
2.67517e-01 -1.78364e+02
2.72515e-01 1.67983e+02
2.77516e-01 8.65920e+02
2.82516e-01 4.85079e+02
2.87515e-01 1.93751e+02
2.92513e-01 -9.77565e+02
2.97512e-01 -6.71352e+02
3.02513e-01 -3.53226e+02
3.07511e-01 -5.10992e+02
3.12511e-01 2.36549e+02
3.17513e-01 5.22044e+02
3.22513e-01 -8.65649e+01
3.27512e-01 -4.84709e+02
3.32509e-01 9.48280e+02
3.37510e-01 2.99884e+02
3.42513e-01 2.54208e+02
3.47514e-01 4.63841e+01
3.52514e-01 1.68921e+02
3.57512e-01 -2.51430e+02
3.62512e-01 -5.84409e+02
3.67512e-01 -6.52934e+01
3.72510e-01 -3.41055e+02
3.77511e-01 -1.47756e+02
3.82512e-01 3.40836e+02
3.87512e-01 4.79608e+02
3.92510e-01 -2.23661e+02
3.97510e-01 -1.77879e+02
