80 2
k power
3.75378e-03 1.51609e+04
8.05040e-03 7.86305e+03
1.28486e-02 3.87840e+04
1.77516e-02 4.21932e+04
2.26918e-02 3.82321e+04
2.76480e-02 2.88223e+04
3.26126e-02 3.03306e+04
3.76111e-02 2.28925e+04
4.26130e-02 2.24088e+04
4.76051e-02 2.05812e+04
5.25913e-02 1.54249e+04
5.75684e-02 1.47440e+04
6.25625e-02 1.36678e+04
6.75666e-02 1.52412e+04
7.25730e-02 1.32210e+04
7.75647e-02 1.36333e+04
8.25476e-02 1.18339e+04
8.75441e-02 9.57149e+03
9.25437e-02 8.58771e+03
9.75415e-02 8.60626e+03
1.02541e-01 7.54020e+03
1.07542e-01 6.96534e+03
1.12541e-01 4.76148e+03
1.17533e-01 5.04779e+03
1.22524e-01 4.81276e+03
1.27531e-01 5.09285e+03
1.32537e-01 4.71332e+03
1.37532e-01 4.59875e+03
1.42526e-01 3.64903e+03
1.47525e-01 3.59891e+03
1.52527e-01 3.48627e+03
1.57525e-01 3.24988e+03
1.62524e-01 3.61727e+03
1.67524e-01 3.86952e+03
1.72523e-01 2.46721e+03
1.77521e-01 3.30790e+03
1.82521e-01 3.07549e+03
1.87522e-01 2.48017e+03
1.92522e-01 2.32027e+03
1.97522e-01 2.28223e+03
2.02520e-01 2.29620e+03
2.07516e-01 1.73721e+03
2.12515e-01 2.03273e+03
2.17519e-01 2.02055e+03
2.22521e-01 1.81580e+03
2.27520e-01 1.44304e+03
2.32521e-01 1.46396e+03
2.37519e-01 1.27460e+03
2.42517e-01 1.15874e+03
2.47516e-01 1.28844e+03
2.52517e-01 1.52980e+03
2.57519e-01 1.16545e+03
2.62519e-01 1.03551e+03
2.67517e-01 1.19155e+03
2.72515e-01 1.13095e+03
2.77516e-01 1.13628e+03
2.82516e-01 1.15596e+03
2.87515e-01 7.27047e+02
2.92513e-01 7.97672e+02
2.97512e-01 9.23266e+02
3.02513e-01 7.73773e+02
3.07511e-01 2.78047e+02
3.12511e-01 4.24711e+02
3.17513e-01 8.15930e+02
3.22513e-01 7.19508e+02
3.27512e-01 4.76750e+02
3.32509e-01 6.73906e+02
3.37510e-01 4.95117e+02
3.42513e-01 5.73859e+02
3.47514e-01 2.55922e+02
3.52514e-01 1.71695e+02
3.57512e-01 2.26406e+02
3.62512e-01 -1.35422e+02
3.67512e-01 1.81016e+02
3.72510e-01 2.64516e+02
3.77511e-01 1.24516e+02
3.82512e-01 3.20625e+02
3.87512e-01 5.30164e+02
3.92510e-01 3.24422e+02
3.97510e-01 3.22859e+02
3.75378e-03 2.71908e+04
8.05040e-03 3.84980e+03
1.28486e-02 4.57795e+04
1.77516e-02 1.37441e+04
2.26918e-02 2.92727e+04
2.76480e-02 8.19961e+03
3.26126e-02 1.45105e+04
3.76111e-02 7.17233e+03
4.26130e-02 3.42950e+03
4.76051e-02 7.47034e+02
5.25913e-02 4.85656e+03
5.75684e-02 8.63163e+03
6.25625e-02 4.67616e+02
6.75666e-02 6.05328e+03
7.25730e-02 4.64540e+03
7.75647e-02 4.23136e+03
8.25476e-02 7.28522e+03
8.75441e-02 5.44078e+03
9.25437e-02 1.61402e+03
9.75415e-02 7.59270e+03
1.02541e-01 1.66934e+03
1.07542e-01 3.26832e+03
1.12541e-01 5.78945e+02
1.17533e-01 2.24157e+03
1.22524e-01 9.88041e+02
1.27531e-01 4.18190e+02
1.32537e-01 7.83143e+02
1.37532e-01 2.81470e+03
1.42526e-01 3.52110e+02
1.47525e-01 6.78331e+02
1.52527e-01 8.99885e+02
1.57525e-01 -7.71297e+01
1.62524e-01 2.23558e+02
1.67524e-01 1.12031e+03
1.72523e-01 1.87692e+03
1.77521e-01 1.91317e+03
1.82521e-01 4.75393e+02
1.87522e-01 1.65415e+03
1.92522e-01 1.63580e+03
1.97522e-01 1.29055e+03
2.02520e-01 5.99261e+02
2.07516e-01 -1.18485e+03
2.12515e-01 -8.67430e+02
2.17519e-01 2.46829e+02
2.22521e-01 2.95118e+02
2.27520e-01 -8.76527e+01
2.32521e-01 9.77779e+02
2.37519e-01 1.92668e+02
2.42517e-01 -8.95000e+02
2.47516e-01 -4.52565e+02
2.52517e-01 -1.31202e+02
2.57519e-01 1.52444e+02
2.62519e-01 3.53145e+02
2.67517e-01 7.71807e+02
2.72515e-01 -1.91150e+02
2.77516e-01 -4.07999e+02
2.82516e-01 -2.74971e+02
2.87515e-01 2.00748e+02
2.92513e-01 -1.50843e+02
2.97512e-01 -2.94659e+02
3.02513e-01 -3.53780e+02
3.07511e-01 -1.28264e+02
3.12511e-01 -2.85104e+02
3.17513e-01 -1.29501e+02
3.22513e-01 -1.18569e+02
3.27512e-01 2.40271e+02
3.32509e-01 -1.15104e+02
3.37510e-01 4.75787e+02
3.42513e-01 6.04430e+02
3.47514e-01 -5.57951e+02
3.52514e-01 3.18353e+01
3.57512e-01 -3.14852e+02
3.62512e-01 -1.03922e+03
3.67512e-01 -4.65214e+02
3.72510e-01 1.63832e+02
3.77511e-01 1.26120e+02
3.82512e-01 3.63382e+01
3.87512e-01 6.58004e+02
3.92510e-01 -2.22944e+02
3.97510e-01 1.41440e+02
