80 2
k power
3.75378e-03 1.39549e+04
8.05040e-03 3.83398e+04
1.28486e-02 3.88614e+04
1.77516e-02 3.16747e+04
2.26918e-02 3.27885e+04
2.76480e-02 3.08658e+04
3.26126e-02 2.84063e+04
3.76111e-02 2.63264e+04
4.26130e-02 1.86250e+04
4.76051e-02 1.81928e+04
5.25913e-02 1.62319e+04
5.75684e-02 1.73686e+04
6.25625e-02 1.44495e+04
6.75666e-02 1.53668e+04
7.25730e-02 1.36662e+04
7.75647e-02 1.11085e+04
8.25476e-02 1.02486e+04
8.75441e-02 9.76679e+03
9.25437e-02 7.96193e+03
9.75415e-02 8.19959e+03
1.02541e-01 7.91026e+03
1.07542e-01 7.08026e+03
1.12541e-01 6.05773e+03
1.17533e-01 6.57802e+03
1.22524e-01 5.64588e+03
1.27531e-01 5.10149e+03
1.32537e-01 5.21926e+03
1.37532e-01 5.08816e+03
1.42526e-01 5.24275e+03
1.47525e-01 4.30501e+03
1.52527e-01 3.93736e+03
1.57525e-01 3.07619e+03
1.62524e-01 2.61838e+03
1.67524e-01 2.87230e+03
1.72523e-01 2.59792e+03
1.77521e-01 2.59676e+03
1.82521e-01 2.50371e+03
1.87522e-01 2.63636e+03
1.92522e-01 2.28791e+03
1.97522e-01 1.86472e+03
2.02520e-01 2.49978e+03
2.07516e-01 2.02122e+03
2.12515e-01 1.69973e+03
2.17519e-01 1.78170e+03
2.22521e-01 1.57771e+03
2.27520e-01 1.37617e+03
2.32521e-01 9.82188e+02
2.37519e-01 1.36799e+03
2.42517e-01 1.33182e+03
2.47516e-01 1.04851e+03
2.52517e-01 8.72617e+02
2.57519e-01 9.32219e+02
2.62519e-01 1.17261e+03
2.67517e-01 1.11753e+03
2.72515e-01 6.67273e+02
2.77516e-01 4.84531e+02
2.82516e-01 7.77555e+02
2.87515e-01 9.56211e+02
2.92513e-01 8.89984e+02
2.97512e-01 4.44906e+02
3.02513e-01 4.63984e+02
3.07511e-01 3.29328e+02
3.12511e-01 7.32789e+02
3.17513e-01 2.86414e+02
3.22513e-01 4.69133e+02
3.27512e-01 4.10867e+02
3.32509e-01 4.19156e+02
3.37510e-01 6.20258e+02
3.42513e-01 5.91547e+02
3.47514e-01 4.75805e+02
3.52514e-01 5.60453e+02
3.57512e-01 4.28398e+02
3.62512e-01 3.91117e+02
3.67512e-01 2.20148e+02
3.72510e-01 3.32109e+01
3.77511e-01 1.83234e+02
3.82512e-01 7.58594e+00
3.87512e-01 2.42031e+01
3.92510e-01 4.56406e+01
3.97510e-01 2.27109e+01
3.75378e-03 3.92063e+03
8.05040e-03 2.85810e+04
1.28486e-02 1.53439e+04
1.77516e-02 7.41035e+03
2.26918e-02 3.45482e+04
2.76480e-02 1.43029e+04
3.26126e-02 1.30663e+04
3.76111e-02 -5.41254e+02
4.26130e-02 -1.92087e+03
4.76051e-02 3.91067e+03
5.25913e-02 1.48027e+03
5.75684e-02 4.45900e+03
6.25625e-02 1.17551e+03
6.75666e-02 5.81435e+03
7.25730e-02 5.90843e+03
7.75647e-02 8.48308e+03
8.25476e-02 7.99924e+03
8.75441e-02 3.13953e+03
9.25437e-02 1.10888e+03
9.75415e-02 4.21580e+03
1.02541e-01 5.42041e+02
1.07542e-01 2.50701e+03
1.12541e-01 4.76830e+03
1.17533e-01 3.05774e+03
1.22524e-01 9.65711e+02
1.27531e-01 1.12509e+03
1.32537e-01 2.42644e+03
1.37532e-01 1.98041e+03
1.42526e-01 1.37761e+03
1.47525e-01 7.50853e+02
1.52527e-01 -3.39375e+02
1.57525e-01 -8.49841e+02
1.62524e-01 6.17621e+02
1.67524e-01 2.13093e+03
1.72523e-01 1.08201e+03
1.77521e-01 1.67997e+03
1.82521e-01 8.97079e+02
1.87522e-01 8.76434e+02
1.92522e-01 8.36758e+02
1.97522e-01 9.65001e+01
2.02520e-01 -1.74054e+03
2.07516e-01 -8.31818e+02
2.12515e-01 -3.56412e+02
2.17519e-01 1.27891e+02
2.22521e-01 7.04642e+02
2.27520e-01 4.81628e+02
2.32521e-01 5.78344e+02
2.37519e-01 -1.78796e+02
2.42517e-01 -6.03353e+02
2.47516e-01 -4.96136e+02
2.52517e-01 3.36177e+02
2.57519e-01 2.50411e+02
2.62519e-01 -1.65750e+03
2.67517e-01 -6.89209e+02
2.72515e-01 -1.04328e+03
2.77516e-01 -4.30753e+02
2.82516e-01 6.49119e+02
2.87515e-01 6.64447e+02
2.92513e-01 1.78174e+02
2.97512e-01 1.12775e+01
3.02513e-01 -4.97413e+02
3.07511e-01 -6.91710e+02
3.12511e-01 -2.12713e+02
3.17513e-01 -4.42830e+02
3.22513e-01 -1.21611e+02
3.27512e-01 6.53784e+02
3.32509e-01 -2.88558e+02
3.37510e-01 -2.47997e+02
3.42513e-01 -1.63290e+02
3.47514e-01 4.20783e+02
3.52514e-01 1.97913e+02
3.57512e-01 -9.91499e+01
3.62512e-01 -7.26346e+02
3.67512e-01 -5.13204e+02
3.72510e-01 -8.40524e+02
3.77511e-01 -7.17904e+01
3.82512e-01 -7.55770e+02
3.87512e-01 -7.39226e+02
3.92510e-01 4.48771e+02
3.97510e-01 2.79476e+02
