80 2
k power
3.70544e-03 2.99693e+03
8.00271e-03 2.75594e+04
1.28497e-02 3.82718e+04
1.77641e-02 3.41655e+04
2.26842e-02 3.14025e+04
2.76464e-02 3.46900e+04
3.26361e-02 2.56491e+04
3.76229e-02 2.79441e+04
4.26066e-02 2.20584e+04
4.75842e-02 1.94936e+04
5.25722e-02 1.90666e+04
5.75659e-02 1.48403e+04
6.25589e-02 1.61613e+04
6.75629e-02 1.46249e+04
7.25605e-02 1.37007e+04
7.75516e-02 1.15357e+04
8.25500e-02 9.09755e+03
8.75455e-02 1.01230e+04
9.25437e-02 8.36540e+03
9.75415e-02 7.92314e+03
1.02534e-01 7.83477e+03
1.07536e-01 6.66811e+03
1.12540e-01 6.91198e+03
1.17537e-01 6.52031e+03
1.22533e-01 5.58305e+03
1.27534e-01 5.31458e+03
1.32530e-01 4.74805e+03
1.37531e-01 4.13425e+03
1.42530e-01 3.95945e+03
1.47526e-01 4.26070e+03
1.52527e-01 4.27284e+03
1.57528e-01 3.40829e+03
1.62527e-01 3.10617e+03
1.67526e-01 3.37233e+03
1.72526e-01 2.66963e+03
1.77526e-01 2.30225e+03
1.82527e-01 2.35433e+03
1.87525e-01 1.92229e+03
1.92520e-01 2.51033e+03
1.97516e-01 1.97504e+03
2.02513e-01 2.16549e+03
2.07516e-01 2.00177e+03
2.12517e-01 1.55689e+03
2.17519e-01 1.75694e+03
2.22521e-01 1.40690e+03
2.27519e-01 1.38088e+03
2.32521e-01 1.38983e+03
2.37520e-01 1.20375e+03
2.42520e-01 7.48121e+02
2.47519e-01 9.49988e+02
2.52516e-01 8.52879e+02
2.57514e-01 8.09066e+02
2.62513e-01 6.59020e+02
2.67513e-01 9.15254e+02
2.72514e-01 8.48238e+02
2.77515e-01 1.02766e+03
2.82516e-01 6.94895e+02
2.87514e-01 5.64516e+02
2.92512e-01 5.43715e+02
2.97514e-01 6.39477e+02
3.02516e-01 6.13113e+02
3.07515e-01 7.08125e+02
3.12512e-01 3.94258e+02
3.17510e-01 2.89176e+02
3.22511e-01 4.67730e+02
3.27512e-01 5.03625e+02
3.32512e-01 3.11066e+02
3.37512e-01 6.00594e+02
3.42513e-01 5.39180e+02
3.47513e-01 5.34906e+02
3.52513e-01 8.17500e+01
3.57513e-01 9.68086e+01
3.62512e-01 3.94191e+02
3.67512e-01 6.65625e+02
3.72512e-01 2.05727e+02
3.77511e-01 3.39285e+02
3.82510e-01 3.92008e+02
3.87510e-01 1.75973e+02
3.92510e-01 2.64367e+02
3.97510e-01 4.15531e+02
3.70544e-03 -2.07442e+04
8.00271e-03 2.01792e+04
1.28497e-02 2.35447e+04
1.77641e-02 2.28815e+04
2.26842e-02 1.73029e+04
2.76464e-02 1.70088e+04
3.26361e-02 8.27268e+03
3.76229e-02 1.37798e+04
4.26066e-02 1.01916e+04
4.75842e-02 1.29633e+04
5.25722e-02 7.78899e+03
5.75659e-02 5.91260e+03
6.25589e-02 6.96755e+03
6.75629e-02 4.71819e+03
7.25605e-02 3.80371e+03
7.75516e-02 2.11576e+03
8.25500e-02 1.70151e+03
8.75455e-02 2.25000e+03
9.25437e-02 2.05611e+03
9.75415e-02 -1.94043e+03
1.02534e-01 -1.68578e+02
1.07536e-01 6.40751e+02
1.12540e-01 2.22794e+03
1.17537e-01 3.69482e+03
1.22533e-01 1.52706e+03
1.27534e-01 2.04458e+03
1.32530e-01 7.89346e+02
1.37531e-01 4.97970e+02
1.42530e-01 1.23063e+03
1.47526e-01 1.21604e+03
1.52527e-01 4.36594e+02
1.57528e-01 7.94731e+02
1.62527e-01 -2.57580e+02
1.67526e-01 -1.80554e+01
1.72526e-01 5.17820e+02
1.77526e-01 1.11878e+03
1.82527e-01 5.53667e+02
1.87525e-01 1.58833e+02
1.92520e-01 -1.49047e+02
1.97516e-01 4.71113e+02
2.02513e-01 6.98336e+02
2.07516e-01 1.50121e+01
2.12517e-01 1.28808e+02
2.17519e-01 1.41524e+02
2.22521e-01 -4.31307e+02
2.27519e-01 3.22261e+02
2.32521e-01 -2.32841e+01
2.37520e-01 -2.34097e+02
2.42520e-01 -4.92779e+02
2.47519e-01 -1.38110e+03
2.52516e-01 -2.91196e+02
2.57514e-01 -1.80687e+02
2.62513e-01 -8.73750e+02
2.67513e-01 -2.83461e+02
2.72514e-01 -1.52614e+03
2.77515e-01 -7.81418e+02
2.82516e-01 5.67229e+02
2.87514e-01 -3.62404e+02
2.92512e-01 -7.03654e+02
2.97514e-01 -7.01328e+01
3.02516e-01 9.35979e+02
3.07515e-01 9.13668e+01
3.12512e-01 -2.02092e+02
3.17510e-01 -8.67649e+02
3.22511e-01 8.21232e+00
3.27512e-01 -2.91377e+02
3.32512e-01 -3.64851e+02
3.37512e-01 -4.22110e+02
3.42513e-01 -2.97842e+02
3.47513e-01 4.44723e+01
3.52513e-01 -2.64652e+02
3.57513e-01 -2.01107e+02
3.62512e-01 4.43564e+02
3.67512e-01 -4.87191e+02
3.72512e-01 -3.76604e+02
3.77511e-01 1.61856e+02
3.82510e-01 -2.19473e+02
3.87510e-01 2.23079e+02
3.92510e-01 -1.59566e+02
3.97510e-01 2.42899e+02
