80 2
k power
3.70544e-03 3.80987e+04
8.00271e-03 2.83519e+04
1.28497e-02 3.38879e+04
1.77641e-02 3.16759e+04
2.26842e-02 3.63946e+04
2.76464e-02 2.78681e+04
3.26361e-02 2.34112e+04
3.76229e-02 2.59133e+04
4.26066e-02 2.20122e+04
4.75842e-02 1.83634e+04
5.25722e-02 1.92606e+04
5.75659e-02 1.72004e+04
6.25589e-02 1.51702e+04
6.75629e-02 1.41792e+04
7.25605e-02 1.19484e+04
7.75516e-02 1.25833e+04
8.25500e-02 1.05905e+04
8.75455e-02 1.03174e+04
9.25437e-02 9.72971e+03
9.75415e-02 8.56336e+03
1.02534e-01 7.48142e+03
1.07536e-01 6.62137e+03
1.12540e-01 5.85752e+03
1.17537e-01 5.85316e+03
1.22533e-01 5.19526e+03
1.27534e-01 5.53354e+03
1.32530e-01 4.73437e+03
1.37531e-01 4.17832e+03
1.42530e-01 4.61339e+03
1.47526e-01 3.56836e+03
1.52527e-01 3.31697e+03
1.57528e-01 3.47219e+03
1.62527e-01 3.19722e+03
1.67526e-01 1.70416e+03
1.72526e-01 2.21214e+03
1.77526e-01 2.83466e+03
1.82527e-01 2.44679e+03
1.87525e-01 2.18054e+03
1.92520e-01 2.01003e+03
1.97516e-01 1.74077e+03
2.02513e-01 1.90567e+03
2.07516e-01 1.91851e+03
2.12517e-01 1.60770e+03
2.17519e-01 1.33508e+03
2.22521e-01 1.29862e+03
2.27519e-01 1.39275e+03
2.32521e-01 1.09288e+03
2.37520e-01 1.14093e+03
2.42520e-01 1.11904e+03
2.47519e-01 1.12516e+03
2.52516e-01 1.43391e+03
2.57514e-01 1.39494e+03
2.62513e-01 1.38829e+03
2.67513e-01 7.50840e+02
2.72514e-01 7.82852e+02
2.77515e-01 9.21707e+02
2.82516e-01 4.49602e+02
2.87514e-01 3.33062e+02
2.92512e-01 6.67613e+02
2.97514e-01 3.97176e+02
3.02516e-01 7.78898e+02
3.07515e-01 6.60797e+02
3.12512e-01 5.12234e+02
3.17510e-01 4.60180e+02
3.22511e-01 3.73938e+02
3.27512e-01 1.74750e+02
3.32512e-01 4.34680e+02
3.37512e-01 4.42871e+02
3.42513e-01 -1.30188e+02
3.47513e-01 1.01066e+02
3.52513e-01 2.28320e+02
3.57513e-01 4.96973e+02
3.62512e-01 3.67973e+02
3.67512e-01 3.58328e+02
3.72512e-01 3.60145e+02
3.77511e-01 8.92734e+01
3.82510e-01 1.58133e+02
3.87510e-01 1.10332e+02
3.92510e-01 2.40902e+02
3.97510e-01 2.06207e+02
3.70544e-03 1.72292e+04
8.00271e-03 -1.97701e+04
1.28497e-02 2.06454e+03
1.77641e-02 1.06932e+04
2.26842e-02 1.09316e+04
2.76464e-02 5.97550e+03
3.26361e-02 1.01380e+04
3.76229e-02 8.36020e+03
4.26066e-02 5.24708e+03
4.75842e-02 7.58071e+03
5.25722e-02 5.80455e+03
5.75659e-02 5.06286e+03
6.25589e-02 1.85105e+03
6.75629e-02 5.05117e+03
7.25605e-02 1.66409e+03
7.75516e-02 3.94038e+03
8.25500e-02 1.62649e+03
8.75455e-02 3.28896e+03
9.25437e-02 4.16310e+03
9.75415e-02 1.58518e+03
1.02534e-01 8.38376e+02
1.07536e-01 -1.20063e+02
1.12540e-01 7.95061e+02
1.17537e-01 5.07443e+02
1.22533e-01 2.19231e+03
1.27534e-01 4.42490e+02
1.32530e-01 1.81670e+03
1.37531e-01 1.71432e+03
1.42530e-01 1.84981e+03
1.47526e-01 8.43293e+02
1.52527e-01 9.19812e+02
1.57528e-01 9.45176e+02
1.62527e-01 1.31022e+03
1.67526e-01 4.58514e+02
1.72526e-01 1.40802e+03
1.77526e-01 -6.76838e+02
1.82527e-01 -3.90887e+02
1.87525e-01 9.03868e+02
1.92520e-01 1.25051e+02
1.97516e-01 -1.09549e+02
2.02513e-01 8.52185e+02
2.07516e-01 3.04412e+02
2.12517e-01 2.90880e+02
2.17519e-01 -9.06744e+01
2.22521e-01 2.73062e+02
2.27519e-01 3.78661e+02
2.32521e-01 -3.41483e+02
2.37520e-01 3.99841e+02
2.42520e-01 -7.62453e+02
2.47519e-01 -1.09255e+03
2.52516e-01 2.81577e+01
2.57514e-01 -3.79588e+02
2.62513e-01 4.69081e+02
2.67513e-01 1.10784e+02
2.72514e-01 -2.71134e+02
2.77515e-01 -1.32852e+02
2.82516e-01 5.12947e+02
2.87514e-01 6.93579e+01
2.92512e-01 -8.56586e+01
2.97514e-01 -9.42657e+01
3.02516e-01 1.29800e+02
3.07515e-01 1.43036e+02
3.12512e-01 -1.86090e+02
3.17510e-01 2.93447e+01
3.22511e-01 2.55243e+01
3.27512e-01 3.85365e+02
3.32512e-01 -1.29970e+02
3.37512e-01 -2.97521e+02
3.42513e-01 -4.86491e+02
3.47513e-01 -6.21726e+02
3.52513e-01 -3.05516e+02
3.57513e-01 -1.41123e+01
3.62512e-01 -2.52201e+01
3.67512e-01 3.00707e+02
3.72512e-01 2.99644e+02
3.77511e-01 3.48130e+02
3.82510e-01 1.87449e+02
3.87510e-01 -1.85635e+02
3.92510e-01 1.57817e+02
3.97510e-01 -1.75499e+02
