80 2
k power
3.70544e-03 1.87270e+04
8.00271e-03 2.47658e+04
1.28497e-02 1.97705e+04
1.77641e-02 3.18433e+04
2.26842e-02 3.48748e+04
2.76464e-02 2.79970e+04
3.26361e-02 2.72794e+04
3.76229e-02 2.35266e+04
4.26066e-02 2.34425e+04
4.75842e-02 1.85736e+04
5.25722e-02 1.92261e+04
5.75659e-02 1.76737e+04
6.25589e-02 1.47954e+04
6.75629e-02 1.45612e+04
7.25605e-02 1.36657e+04
7.75516e-02 1.24954e+04
8.25500e-02 1.07848e+04
8.75455e-02 9.33239e+03
9.25437e-02 8.74647e+03
9.75415e-02 8.31169e+03
1.02534e-01 7.26144e+03
1.07536e-01 7.36598e+03
1.12540e-01 6.60538e+03
1.17537e-01 6.87743e+03
1.22533e-01 5.11171e+03
1.27534e-01 5.56236e+03
1.32530e-01 5.14119e+03
1.37531e-01 4.69982e+03
1.42530e-01 4.17691e+03
1.47526e-01 3.74152e+03
1.52527e-01 3.10514e+03
1.57528e-01 2.53213e+03
1.62527e-01 2.69860e+03
1.67526e-01 2.57279e+03
1.72526e-01 2.53512e+03
1.77526e-01 2.26076e+03
1.82527e-01 1.94643e+03
1.87525e-01 2.41757e+03
1.92520e-01 1.62858e+03
1.97516e-01 1.89397e+03
2.02513e-01 1.70116e+03
2.07516e-01 1.82547e+03
2.12517e-01 1.53592e+03
2.17519e-01 1.81836e+03
2.22521e-01 1.74047e+03
2.27519e-01 1.80810e+03
2.32521e-01 1.65679e+03
2.37520e-01 1.45712e+03
2.42520e-01 1.51057e+03
2.47519e-01 1.23127e+03
2.52516e-01 1.12440e+03
2.57514e-01 1.17122e+03
2.62513e-01 1.02724e+03
2.67513e-01 4.26961e+02
2.72514e-01 2.73426e+02
2.77515e-01 7.23340e+02
2.82516e-01 6.87969e+02
2.87514e-01 7.84457e+02
2.92512e-01 8.36445e+02
2.97514e-01 6.93277e+02
3.02516e-01 6.03027e+02
3.07515e-01 7.73754e+02
3.12512e-01 8.04289e+02
3.17510e-01 5.77832e+02
3.22511e-01 4.21398e+02
3.27512e-01 6.06383e+02
3.32512e-01 5.06918e+02
3.37512e-01 4.67211e+02
3.42513e-01 3.96059e+02
3.47513e-01 4.40078e+02
3.52513e-01 3.65020e+02
3.57513e-01 4.91148e+02
3.62512e-01 3.86148e+02
3.67512e-01 3.24250e+02
3.72512e-01 2.94246e+02
3.77511e-01 1.11359e+02
3.82510e-01 2.96938e+02
3.87510e-01 3.62238e+02
3.92510e-01 1.04340e+02
3.97510e-01 2.41398e+02
3.70544e-03 -1.40703e+04
8.00271e-03 -3.10946e+03
1.28497e-02 2.42345e+04
1.77641e-02 1.02773e+04
2.26842e-02 1.20174e+04
2.76464e-02 2.54173e+03
3.26361e-02 1.15419e+04
3.76229e-02 3.25714e+03
4.26066e-02 7.67644e+03
4.75842e-02 8.96840e+03
5.25722e-02 4.81499e+03
5.75659e-02 2.02391e+03
6.25589e-02 1.07299e+04
6.75629e-02 1.04354e+04
7.25605e-02 4.80262e+03
7.75516e-02 3.50352e+03
8.25500e-02 7.62234e+02
8.75455e-02 1.02744e+03
9.25437e-02 2.30214e+03
9.75415e-02 2.96166e+03
1.02534e-01 2.58534e+03
1.07536e-01 2.63421e+03
1.12540e-01 2.26635e+03
1.17537e-01 1.26768e+03
1.22533e-01 -8.37857e+00
1.27534e-01 3.06874e+02
1.32530e-01 1.79562e+02
1.37531e-01 3.63479e+03
1.42530e-01 2.28121e+03
1.47526e-01 -3.80196e+02
1.52527e-01 -1.01910e+03
1.57528e-01 1.45067e+03
1.62527e-01 5.66357e+02
1.67526e-01 -2.81590e+02
1.72526e-01 3.01227e+02
1.77526e-01 4.10016e+02
1.82527e-01 7.19901e+02
1.87525e-01 2.15842e+02
1.92520e-01 -8.75714e+02
1.97516e-01 3.14474e+02
2.02513e-01 -8.25095e+02
2.07516e-01 -8.74365e+01
2.12517e-01 -2.83828e+02
2.17519e-01 3.30928e+02
2.22521e-01 7.03375e+02
2.27519e-01 1.02466e+02
2.32521e-01 2.77984e+02
2.37520e-01 3.94529e+02
2.42520e-01 1.13253e+03
2.47519e-01 6.00405e+02
2.52516e-01 1.98655e+02
2.57514e-01 -1.33369e+02
2.62513e-01 -2.35976e+02
2.67513e-01 -3.45044e+02
2.72514e-01 -9.79640e+01
2.77515e-01 1.95538e+02
2.82516e-01 3.15746e+02
2.87514e-01 -1.24332e+02
2.92512e-01 -5.76786e+02
2.97514e-01 2.28012e+02
3.02516e-01 -1.26607e+02
3.07515e-01 3.68545e+02
3.12512e-01 -7.48625e+02
3.17510e-01 -5.03191e+02
3.22511e-01 -8.58203e+01
3.27512e-01 1.33996e+02
3.32512e-01 1.39109e+01
3.37512e-01 2.91762e+02
3.42513e-01 -8.66401e+01
3.47513e-01 -6.80976e+01
3.52513e-01 1.86195e+02
3.57513e-01 4.62573e+02
3.62512e-01 -1.80664e+02
3.67512e-01 -1.82590e+02
3.72512e-01 4.58070e+02
3.77511e-01 2.66219e+02
3.82510e-01 4.52852e+02
3.87510e-01 9.07603e+01
3.92510e-01 -1.20760e+02
3.97510e-01 3.85042e+02
