80 2
k power
3.75378e-03 2.45388e+04
8.05040e-03 2.45643e+04
1.28486e-02 2.62354e+04
1.77516e-02 3.95691e+04
2.26918e-02 3.33497e+04
2.76480e-02 2.40887e+04
3.26126e-02 2.70257e+04
3.76111e-02 2.47069e+04
4.26130e-02 2.30799e+04
4.76051e-02 1.97843e+04
5.25913e-02 1.75993e+04
5.75684e-02 2.02656e+04
6.25625e-02 1.60258e+04
6.75666e-02 1.46225e+04
7.25730e-02 1.39655e+04
7.75647e-02 1.39522e+04
8.25476e-02 1.13773e+04
8.75441e-02 1.01805e+04
9.25437e-02 9.74493e+03
9.75415e-02 8.29206e+03
1.02541e-01 7.05830e+03
1.07542e-01 5.89946e+03
1.12541e-01 5.69412e+03
1.17533e-01 6.12569e+03
1.22524e-01 4.98149e+03
1.27531e-01 5.38031e+03
1.32537e-01 3.93009e+03
1.37532e-01 4.97038e+03
1.42526e-01 4.34152e+03
1.47525e-01 3.50002e+03
1.52527e-01 3.30424e+03
1.57525e-01 2.94031e+03
1.62524e-01 3.21481e+03
1.67524e-01 3.05830e+03
1.72523e-01 2.73126e+03
1.77521e-01 3.18669e+03
1.82521e-01 3.01230e+03
1.87522e-01 2.47519e+03
1.92522e-01 2.69701e+03
1.97522e-01 2.27462e+03
2.02520e-01 1.96238e+03
2.07516e-01 2.05932e+03
2.12515e-01 1.88942e+03
2.17519e-01 1.45727e+03
2.22521e-01 1.27884e+03
2.27520e-01 1.24891e+03
2.32521e-01 1.48918e+03
2.37519e-01 1.17911e+03
2.42517e-01 1.07796e+03
2.47516e-01 1.01369e+03
2.52517e-01 6.73867e+02
2.57519e-01 7.23469e+02
2.62519e-01 1.12168e+03
2.67517e-01 1.02730e+03
2.72515e-01 1.05381e+03
2.77516e-01 7.09930e+02
2.82516e-01 6.73219e+02
2.87515e-01 9.07492e+02
2.92513e-01 3.93508e+02
2.97512e-01 6.39727e+02
3.02513e-01 5.81211e+02
3.07511e-01 7.19352e+02
3.12511e-01 5.14273e+02
3.17513e-01 5.96039e+02
3.22513e-01 3.94445e+02
3.27512e-01 2.02547e+02
3.32509e-01 6.46336e+02
3.37510e-01 3.84461e+02
3.42513e-01 4.28289e+02
3.47514e-01 4.89086e+02
3.52514e-01 4.98844e+02
3.57512e-01 3.81938e+02
3.62512e-01 -1.21359e+02
3.67512e-01 -3.63281e+01
3.72510e-01 2.62336e+02
3.77511e-01 2.90094e+02
3.82512e-01 5.61641e+01
3.87512e-01 1.34914e+02
3.92510e-01 4.64031e+02
3.97510e-01 4.77422e+02
3.75378e-03 -1.81541e+04
8.05040e-03 1.83693e+04
1.28486e-02 -3.21767e+02
1.77516e-02 6.28689e+03
2.26918e-02 5.29440e+03
2.76480e-02 1.26721e+04
3.26126e-02 4.98336e+03
3.76111e-02 3.49370e+03
4.26130e-02 1.13062e+04
4.76051e-02 8.75184e+03
5.25913e-02 8.92972e+03
5.75684e-02 3.35945e+03
6.25625e-02 5.74897e+03
6.75666e-02 7.27787e+03
7.25730e-02 4.78347e+03
7.75647e-02 5.38668e+03
8.25476e-02 3.74914e+03
8.75441e-02 2.95010e+03
9.25437e-02 3.82119e+03
9.75415e-02 4.25795e+03
1.02541e-01 4.65858e+03
1.07542e-01 7.42573e+03
1.12541e-01 4.67375e+03
1.17533e-01 2.86659e+03
1.22524e-01 -2.13784e+02
1.27531e-01 8.84152e+02
1.32537e-01 7.96545e+02
1.37532e-01 2.18303e+03
1.42526e-01 2.53092e+03
1.47525e-01 9.55622e+02
1.52527e-01 2.44838e+03
1.57525e-01 7.48984e+02
1.62524e-01 -1.04210e+03
1.67524e-01 -2.13774e+02
1.72523e-01 -2.72582e+02
1.77521e-01 -9.63623e+01
1.82521e-01 3.79806e+02
1.87522e-01 2.22561e+02
1.92522e-01 3.02251e+02
1.97522e-01 -9.50661e+02
2.02520e-01 -1.03191e+03
2.07516e-01 -2.76226e+02
2.12515e-01 4.26011e+02
2.17519e-01 -6.27751e+02
2.22521e-01 2.95209e+02
2.27520e-01 1.65667e+01
2.32521e-01 1.13727e+03
2.37519e-01 9.48923e+02
2.42517e-01 7.66530e+02
2.47516e-01 1.09394e+02
2.52517e-01 -1.80680e+02
2.57519e-01 1.13787e+02
2.62519e-01 3.45440e+02
2.67517e-01 -4.31358e+02
2.72515e-01 -2.99873e+01
2.77516e-01 4.63317e+02
2.82516e-01 -4.74671e+02
2.87515e-01 -5.07845e+02
2.92513e-01 -9.48500e+02
2.97512e-01 2.16856e+02
3.02513e-01 -4.84523e+02
3.07511e-01 -1.14989e+02
3.12511e-01 -5.78627e+02
3.17513e-01 4.46282e+01
3.22513e-01 1.54867e+02
3.27512e-01 2.34950e+02
3.32509e-01 -3.40557e+02
3.37510e-01 5.45509e+01
3.42513e-01 3.71300e+02
3.47514e-01 -6.61797e+02
3.52514e-01 -1.40679e+02
3.57512e-01 -4.03197e+02
3.62512e-01 -2.55429e+02
3.67512e-01 3.59801e+02
3.72510e-01 -5.09827e+02
3.77511e-01 -6.37286e+02
3.82512e-01 3.18341e+02
3.87512e-01 8.44794e+01
3.92510e-01 4.37435e+01
3.97510e-01 4.45699e+02
