80 2
k power
3.70544e-03 -3.77705e+03
8.00271e-03 2.06586e+04
1.28497e-02 4.33020e+04
1.77641e-02 3.63570e+04
2.26842e-02 3.63083e+04
2.76464e-02 3.18332e+04
3.26361e-02 2.56914e+04
3.76229e-02 2.20228e+04
4.26066e-02 1.86001e+04
4.75842e-02 2.10229e+04
5.25722e-02 2.00508e+04
5.75659e-02 1.63959e+04
6.25589e-02 1.61576e+04
6.75629e-02 1.27238e+04
7.25605e-02 1.38759e+04
7.75516e-02 1.14003e+04
8.25500e-02 9.53217e+03
8.75455e-02 9.46761e+03
9.25437e-02 7.94056e+03
9.75415e-02 7.87672e+03
1.02534e-01 7.85922e+03
1.07536e-01 7.05991e+03
1.12540e-01 6.64797e+03
1.17537e-01 5.79162e+03
1.22533e-01 6.15243e+03
1.27534e-01 5.33303e+03
1.32530e-01 4.89543e+03
1.37531e-01 5.03425e+03
1.42530e-01 4.34177e+03
1.47526e-01 4.09664e+03
1.52527e-01 3.49102e+03
1.57528e-01 3.30620e+03
1.62527e-01 3.04636e+03
1.67526e-01 3.08253e+03
1.72526e-01 2.71796e+03
1.77526e-01 2.45265e+03
1.82527e-01 1.80713e+03
1.87525e-01 1.85235e+03
1.92520e-01 2.10014e+03
1.97516e-01 2.24511e+03
2.02513e-01 1.75781e+03
2.07516e-01 1.66167e+03
2.12517e-01 1.30781e+03
2.17519e-01 1.40300e+03
2.22521e-01 1.16094e+03
2.27519e-01 1.45653e+03
2.32521e-01 1.38919e+03
2.37520e-01 1.58374e+03
2.42520e-01 1.19204e+03
2.47519e-01 1.13838e+03
2.52516e-01 1.17439e+03
2.57514e-01 1.05704e+03
2.62513e-01 1.05018e+03
2.67513e-01 9.87238e+02
2.72514e-01 5.21789e+02
2.77515e-01 4.77059e+02
2.82516e-01 6.53625e+02
2.87514e-01 2.09359e+02
2.92512e-01 6.83637e+02
2.97514e-01 3.25727e+02
3.02516e-01 6.67641e+02
3.07515e-01 2.41551e+02
3.12512e-01 3.18457e+02
3.17510e-01 2.97824e+02
3.22511e-01 2.84316e+02
3.27512e-01 2.76082e+02
3.32512e-01 3.53176e+02
3.37512e-01 4.95098e+02
3.42513e-01 1.89152e+02
3.47513e-01 5.02926e+02
3.52513e-01 2.72727e+02
3.57513e-01 2.54203e+02
3.62512e-01 4.32566e+02
3.67512e-01 3.11152e+02
3.72512e-01 1.87852e+02
3.77511e-01 4.44938e+02
3.82510e-01 4.13742e+02
3.87510e-01 2.75000e+02
3.92510e-01 1.66305e+02
3.97510e-01 4.27371e+02
3.70544e-03 -2.14016e+04
8.00271e-03 1.27192e+04
1.28497e-02 7.99015e+03
1.77641e-02 2.67676e+04
2.26842e-02 9.36696e+03
2.76464e-02 2.32697e+04
3.26361e-02 1.09947e+04
3.76229e-02 8.05404e+03
4.26066e-02 1.08590e+04
4.75842e-02 4.84975e+03
5.25722e-02 6.51578e+03
5.75659e-02 4.23925e+03
6.25589e-02 6.29348e+03
6.75629e-02 7.75164e+03
7.25605e-02 6.20257e+03
7.75516e-02 3.96932e+03
8.25500e-02 5.94523e+03
8.75455e-02 4.01889e+03
9.25437e-02 3.37475e+03
9.75415e-02 4.27732e+03
1.02534e-01 1.04648e+03
1.07536e-01 1.67894e+02
1.12540e-01 -2.45834e+02
1.17537e-01 1.88896e+03
1.22533e-01 2.55390e+03
1.27534e-01 1.85818e+03
1.32530e-01 1.83049e+03
1.37531e-01 1.60998e+03
1.42530e-01 -1.43251e+02
1.47526e-01 -1.06828e+03
1.52527e-01 1.35570e+02
1.57528e-01 4.98062e+02
1.62527e-01 8.30635e+02
1.67526e-01 1.65548e+03
1.72526e-01 7.71246e+02
1.77526e-01 1.31284e+02
1.82527e-01 1.20215e+02
1.87525e-01 -2.60901e+02
1.92520e-01 -9.25846e+02
1.97516e-01 9.93640e+02
2.02513e-01 -2.24971e+02
2.07516e-01 -8.03777e+02
2.12517e-01 -1.72315e+02
2.17519e-01 9.51266e+02
2.22521e-01 -6.72914e+02
2.27519e-01 5.66279e+02
2.32521e-01 -1.01101e+01
2.37520e-01 9.55467e+02
2.42520e-01 3.90087e+02
2.47519e-01 2.65491e+01
2.52516e-01 -3.20359e+02
2.57514e-01 -9.82273e+01
2.62513e-01 2.58429e+02
2.67513e-01 2.64060e+02
2.72514e-01 -4.50195e+02
2.77515e-01 -8.38422e+02
2.82516e-01 -9.33976e+02
2.87514e-01 -5.24229e+02
2.92512e-01 -5.16311e+02
2.97514e-01 -5.74195e+02
3.02516e-01 -8.42004e+02
3.07515e-01 -1.79381e+02
3.12512e-01 -1.66729e+02
3.17510e-01 -3.25604e+02
3.22511e-01 -6.18257e+02
3.27512e-01 1.45924e+02
3.32512e-01 -3.04189e+02
3.37512e-01 -2.66450e+02
3.42513e-01 -6.42654e+02
3.47513e-01 1.73125e+02
3.52513e-01 -9.35131e+01
3.57513e-01 -3.23529e+02
3.62512e-01 2.12684e+02
3.67512e-01 2.94705e+02
3.72512e-01 -6.81323e+02
3.77511e-01 -1.18619e+02
3.82510e-01 -1.68579e+02
3.87510e-01 -4.24308e+02
3.92510e-01 8.73414e+01
3.97510e-01 -5.28017e+02
