80 2
k power
3.75378e-03 3.97318e+04
8.05040e-03 2.82605e+04
1.28486e-02 4.22776e+04
1.77516e-02 3.82473e+04
2.26918e-02 3.86315e+04
2.76480e-02 3.17907e+04
3.26126e-02 2.82729e+04
3.76111e-02 2.88882e+04
4.26130e-02 2.27975e+04
4.76051e-02 1.80633e+04
5.25913e-02 1.65626e+04
5.75684e-02 1.57121e+04
6.25625e-02 1.62633e+04
6.75666e-02 1.67537e+04
7.25730e-02 1.48698e+04
7.75647e-02 1.15716e+04
8.25476e-02 9.95935e+03
8.75441e-02 9.38135e+03
9.25437e-02 9.42426e+03
9.75415e-02 8.51355e+03
1.02541e-01 6.74914e+03
1.07542e-01 7.43827e+03
1.12541e-01 5.08661e+03
1.17533e-01 5.30593e+03
1.22524e-01 5.39625e+03
1.27531e-01 5.87809e+03
1.32537e-01 5.08738e+03
1.37532e-01 5.66971e+03
1.42526e-01 3.90543e+03
1.47525e-01 4.14759e+03
1.52527e-01 4.25536e+03
1.57525e-01 3.75934e+03
1.62524e-01 3.35609e+03
1.67524e-01 3.40669e+03
1.72523e-01 3.00016e+03
1.77521e-01 2.55555e+03
1.82521e-01 2.46934e+03
1.87522e-01 2.38307e+03
1.92522e-01 2.55494e+03
1.97522e-01 2.66742e+03
2.02520e-01 2.12466e+03
2.07516e-01 2.03645e+03
2.12515e-01 1.78629e+03
2.17519e-01 1.66252e+03
2.22521e-01 2.01429e+03
2.27520e-01 1.14577e+03
2.32521e-01 1.57953e+03
2.37519e-01 1.35209e+03
2.42517e-01 1.02643e+03
2.47516e-01 1.58953e+03
2.52517e-01 1.34740e+03
2.57519e-01 1.26118e+03
2.62519e-01 1.22763e+03
2.67517e-01 1.08027e+03
2.72515e-01 9.65047e+02
2.77516e-01 9.45438e+02
2.82516e-01 1.10518e+03
2.87515e-01 1.12291e+03
2.92513e-01 4.69844e+02
2.97512e-01 4.43070e+02
3.02513e-01 4.30992e+02
3.07511e-01 6.44344e+02
3.12511e-01 1.07498e+03
3.17513e-01 4.60062e+02
3.22513e-01 2.18297e+02
3.27512e-01 3.10758e+02
3.32509e-01 2.80750e+02
3.37510e-01 4.15523e+02
3.42513e-01 3.18742e+02
3.47514e-01 2.24312e+02
3.52514e-01 3.45883e+02
3.57512e-01 3.79195e+02
3.62512e-01 1.00789e+02
3.67512e-01 3.96742e+02
3.72510e-01 7.09227e+02
3.77511e-01 1.53820e+02
3.82512e-01 2.57055e+02
3.87512e-01 1.50797e+02
3.92510e-01 2.11641e+02
3.97510e-01 3.49539e+02
3.75378e-03 -1.57756e+04
8.05040e-03 -1.65564e+04
1.28486e-02 6.22576e+03
1.77516e-02 3.08957e+04
2.26918e-02 3.11143e+04
2.76480e-02 1.32268e+04
3.26126e-02 1.02825e+04
3.76111e-02 1.88785e+04
4.26130e-02 1.76481e+04
4.76051e-02 7.31042e+03
5.25913e-02 1.15371e+04
5.75684e-02 9.53322e+03
6.25625e-02 5.89080e+03
6.75666e-02 1.15725e+04
7.25730e-02 2.55208e+03
7.75647e-02 5.29220e+03
8.25476e-02 6.64931e+03
8.75441e-02 1.69297e+03
9.25437e-02 4.26904e+03
9.75415e-02 2.48120e+03
1.02541e-01 5.54122e+02
1.07542e-01 2.51579e+03
1.12541e-01 3.80964e+03
1.17533e-01 6.80923e+03
1.22524e-01 1.60919e+03
1.27531e-01 6.58421e+02
1.32537e-01 -1.20467e+03
1.37532e-01 1.22832e+03
1.42526e-01 1.53022e+03
1.47525e-01 2.32347e+03
1.52527e-01 1.66346e+03
1.57525e-01 1.34792e+02
1.62524e-01 -7.66406e+00
1.67524e-01 1.39750e+03
1.72523e-01 1.71963e+03
1.77521e-01 1.69979e+03
1.82521e-01 1.95059e+03
1.87522e-01 1.67021e+03
1.92522e-01 -2.93231e+02
1.97522e-01 9.18200e+02
2.02520e-01 5.67281e+02
2.07516e-01 6.64113e+02
2.12515e-01 2.75538e+02
2.17519e-01 1.04724e+03
2.22521e-01 2.06848e+03
2.27520e-01 -5.50314e+02
2.32521e-01 1.83453e+02
2.37519e-01 4.40601e+02
2.42517e-01 1.14331e+03
2.47516e-01 -1.57283e+02
2.52517e-01 -5.30143e+02
2.57519e-01 8.87249e+01
2.62519e-01 4.07285e+02
2.67517e-01 -5.11581e+01
2.72515e-01 -9.44697e+01
2.77516e-01 4.10797e+02
2.82516e-01 -1.22730e+02
2.87515e-01 2.78197e+02
2.92513e-01 9.73385e+02
2.97512e-01 6.64952e+02
3.02513e-01 3.91470e+02
3.07511e-01 1.06657e+02
3.12511e-01 -4.38381e+02
3.17513e-01 -3.04084e+02
3.22513e-01 -1.04507e+02
3.27512e-01 -8.29969e+01
3.32509e-01 -6.11607e+02
3.37510e-01 5.98857e+02
3.42513e-01 9.69620e+02
3.47514e-01 -1.29129e+02
3.52514e-01 -2.61869e+02
3.57512e-01 2.20632e+02
3.62512e-01 -1.93815e+02
3.67512e-01 -6.20246e+02
3.72510e-01 6.95537e+02
3.77511e-01 3.62492e+02
3.82512e-01 -4.58844e+02
3.87512e-01 -1.12968e+03
3.92510e-01 -5.35137e+02
3.97510e-01 -7.05868e+02
