80 2
k power
3.70544e-03 8.81722e+03
8.00271e-03 2.65150e+04
1.28497e-02 4.42569e+04
1.77641e-02 3.84008e+04
2.26842e-02 3.85736e+04
2.76464e-02 3.30694e+04
3.26361e-02 2.87567e+04
3.76229e-02 2.59302e+04
4.26066e-02 2.08763e+04
4.75842e-02 2.33766e+04
5.25722e-02 1.90075e+04
5.75659e-02 1.54381e+04
6.25589e-02 1.70875e+04
6.75629e-02 1.77257e+04
7.25605e-02 1.57161e+04
7.75516e-02 1.23349e+04
8.25500e-02 1.11424e+04
8.75455e-02 9.22543e+03
9.25437e-02 9.31088e+03
9.75415e-02 7.71361e+03
1.02534e-01 7.57854e+03
1.07536e-01 6.02704e+03
1.12540e-01 6.41689e+03
1.17537e-01 5.60892e+03
1.22533e-01 5.35696e+03
1.27534e-01 5.08061e+03
1.32530e-01 4.86429e+03
1.37531e-01 4.41600e+03
1.42530e-01 4.47127e+03
1.47526e-01 3.83572e+03
1.52527e-01 3.35426e+03
1.57528e-01 3.79223e+03
1.62527e-01 3.51250e+03
1.67526e-01 3.16201e+03
1.72526e-01 2.78714e+03
1.77526e-01 2.65284e+03
1.82527e-01 3.02596e+03
1.87525e-01 2.12253e+03
1.92520e-01 1.89871e+03
1.97516e-01 2.07206e+03
2.02513e-01 1.72159e+03
2.07516e-01 2.16579e+03
2.12517e-01 1.60887e+03
2.17519e-01 1.43701e+03
2.22521e-01 1.57257e+03
2.27519e-01 1.68095e+03
2.32521e-01 1.86946e+03
2.37520e-01 1.26594e+03
2.42520e-01 1.40765e+03
2.47519e-01 1.19853e+03
2.52516e-01 1.18134e+03
2.57514e-01 1.03899e+03
2.62513e-01 1.35666e+03
2.67513e-01 5.95551e+02
2.72514e-01 1.51781e+03
2.77515e-01 1.26279e+03
2.82516e-01 9.14863e+02
2.87514e-01 6.49605e+02
2.92512e-01 7.15332e+02
2.97514e-01 5.98961e+02
3.02516e-01 5.42180e+02
3.07515e-01 5.37016e+02
3.12512e-01 6.05699e+02
3.17510e-01 6.02191e+02
3.22511e-01 5.05664e+02
3.27512e-01 7.61359e+02
3.32512e-01 3.59562e+02
3.37512e-01 4.26035e+02
3.42513e-01 2.12738e+02
3.47513e-01 4.51625e+02
3.52513e-01 3.77805e+02
3.57513e-01 2.61512e+02
3.62512e-01 7.42176e+02
3.67512e-01 1.72668e+02
3.72512e-01 2.93625e+02
3.77511e-01 4.40574e+02
3.82510e-01 2.17207e+02
3.87510e-01 3.76680e+01
3.92510e-01 5.19148e+02
3.97510e-01 1.34926e+02
3.70544e-03 -1.70713e+04
8.00271e-03 9.05475e+03
1.28497e-02 6.74332e+03
1.77641e-02 1.20275e+03
2.26842e-02 1.99083e+04
2.76464e-02 1.40788e+04
3.26361e-02 1.37290e+04
3.76229e-02 1.56277e+04
4.26066e-02 1.37781e+04
4.75842e-02 9.63222e+03
5.25722e-02 5.77545e+03
5.75659e-02 5.33474e+03
6.25589e-02 5.68229e+03
6.75629e-02 3.96898e+03
7.25605e-02 6.48146e+03
7.75516e-02 5.42897e+03
8.25500e-02 6.26682e+03
8.75455e-02 5.55851e+03
9.25437e-02 1.94423e+03
9.75415e-02 2.24825e+03
1.02534e-01 2.26386e+03
1.07536e-01 3.43022e+03
1.12540e-01 4.95986e+03
1.17537e-01 1.73863e+03
1.22533e-01 2.59519e+03
1.27534e-01 1.87817e+03
1.32530e-01 -6.80525e+02
1.37531e-01 1.38735e+03
1.42530e-01 8.25331e+01
1.47526e-01 8.61459e+02
1.52527e-01 5.32896e+02
1.57528e-01 1.14013e+03
1.62527e-01 -2.74746e+02
1.67526e-01 1.19801e+03
1.72526e-01 1.52824e+03
1.77526e-01 8.76100e+02
1.82527e-01 5.59189e+02
1.87525e-01 5.43699e+01
1.92520e-01 1.14354e+03
1.97516e-01 3.70121e+02
2.02513e-01 7.40457e+02
2.07516e-01 -7.82020e+02
2.12517e-01 2.80409e+02
2.17519e-01 6.93063e+02
2.22521e-01 -3.86369e+02
2.27519e-01 2.17081e+02
2.32521e-01 -2.01966e+02
2.37520e-01 -5.39641e+02
2.42520e-01 -4.03210e+02
2.47519e-01 -9.18083e+02
2.52516e-01 -6.32128e+02
2.57514e-01 -5.69336e+01
2.62513e-01 -1.51678e+02
2.67513e-01 -1.94721e+02
2.72514e-01 -7.39104e+02
2.77515e-01 -3.39743e+02
2.82516e-01 -7.29321e+02
2.87514e-01 5.59102e+02
2.92512e-01 -6.39256e+01
2.97514e-01 7.86970e+02
3.02516e-01 4.69101e+01
3.07515e-01 3.79066e+02
3.12512e-01 -4.22786e+02
3.17510e-01 -8.63642e+02
3.22511e-01 4.30727e+02
3.27512e-01 3.49923e+02
3.32512e-01 5.67809e+02
3.37512e-01 -5.16829e+02
3.42513e-01 1.72249e+02
3.47513e-01 -3.86428e+02
3.52513e-01 -5.93399e+02
3.57513e-01 1.12425e+02
3.62512e-01 -2.47716e+00
3.67512e-01 -1.00478e+02
3.72512e-01 6.30277e+01
3.77511e-01 -2.88474e+02
3.82510e-01 4.41350e+02
3.87510e-01 -2.03142e+02
3.92510e-01 1.60361e+02
3.97510e-01 3.45046e+02
