80 2
k power
3.70544e-03 4.92027e+04
8.00271e-03 2.01563e+04
1.28497e-02 4.15922e+04
1.77641e-02 3.52006e+04
2.26842e-02 3.36345e+04
2.76464e-02 2.70165e+04
3.26361e-02 2.91722e+04
3.76229e-02 2.21990e+04
4.26066e-02 2.25335e+04
4.75842e-02 1.99184e+04
5.25722e-02 1.90664e+04
5.75659e-02 1.52204e+04
6.25589e-02 1.56579e+04
6.75629e-02 1.48053e+04
7.25605e-02 1.43443e+04
7.75516e-02 1.17042e+04
8.25500e-02 1.13316e+04
8.75455e-02 1.10387e+04
9.25437e-02 8.24827e+03
9.75415e-02 7.57431e+03
1.02534e-01 7.20012e+03
1.07536e-01 6.93296e+03
1.12540e-01 6.31164e+03
1.17537e-01 6.01569e+03
1.22533e-01 6.24823e+03
1.27534e-01 5.62901e+03
1.32530e-01 4.82459e+03
1.37531e-01 4.88452e+03
1.42530e-01 4.73980e+03
1.47526e-01 3.95820e+03
1.52527e-01 3.17050e+03
1.57528e-01 3.05499e+03
1.62527e-01 3.26051e+03
1.67526e-01 2.63497e+03
1.72526e-01 2.45447e+03
1.77526e-01 2.66223e+03
1.82527e-01 2.99921e+03
1.87525e-01 2.31383e+03
1.92520e-01 1.75368e+03
1.97516e-01 1.71676e+03
2.02513e-01 1.74042e+03
2.07516e-01 2.40125e+03
2.12517e-01 1.66275e+03
2.17519e-01 1.57562e+03
2.22521e-01 9.92035e+02
2.27519e-01 1.49091e+03
2.32521e-01 1.47286e+03
2.37520e-01 1.19771e+03
2.42520e-01 1.02833e+03
2.47519e-01 1.15303e+03
2.52516e-01 9.97828e+02
2.57514e-01 9.39715e+02
2.62513e-01 7.96051e+02
2.67513e-01 5.26914e+02
2.72514e-01 6.41812e+02
2.77515e-01 7.47480e+02
2.82516e-01 7.46336e+02
2.87514e-01 7.13469e+02
2.92512e-01 6.94516e+02
2.97514e-01 7.89656e+02
3.02516e-01 5.86031e+02
3.07515e-01 5.66781e+02
3.12512e-01 5.22730e+02
3.17510e-01 3.72738e+02
3.22511e-01 3.88621e+02
3.27512e-01 5.01121e+02
3.32512e-01 2.56730e+02
3.37512e-01 4.14953e+02
3.42513e-01 6.14402e+02
3.47513e-01 2.13895e+02
3.52513e-01 4.92539e+02
3.57513e-01 4.19637e+02
3.62512e-01 4.50562e+02
3.67512e-01 2.41023e+02
3.72512e-01 9.57617e+01
3.77511e-01 2.93953e+02
3.82510e-01 3.40535e+02
3.87510e-01 6.63281e+00
3.92510e-01 3.17656e+01
3.97510e-01 2.23977e+02
3.70544e-03 2.49093e+03
8.00271e-03 8.74247e+03
1.28497e-02 2.47222e+04
1.77641e-02 1.54793e+04
2.26842e-02 1.66223e+04
2.76464e-02 9.22680e+03
3.26361e-02 8.45012e+03
3.76229e-02 9.81892e+03
4.26066e-02 7.47086e+03
4.75842e-02 6.16800e+03
5.25722e-02 8.88320e+03
5.75659e-02 8.82790e+03
6.25589e-02 9.76329e+03
6.75629e-02 6.22522e+03
7.25605e-02 4.55685e+03
7.75516e-02 5.51085e+03
8.25500e-02 5.09309e+03
8.75455e-02 3.98763e+03
9.25437e-02 8.88055e+02
9.75415e-02 2.52816e+02
1.02534e-01 2.62620e+03
1.07536e-01 3.05648e+03
1.12540e-01 1.81400e+03
1.17537e-01 4.86369e+02
1.22533e-01 1.03021e+03
1.27534e-01 2.40123e+03
1.32530e-01 1.48189e+03
1.37531e-01 6.60602e+02
1.42530e-01 -4.46071e+01
1.47526e-01 1.85048e+02
1.52527e-01 1.18817e+03
1.57528e-01 6.18198e+01
1.62527e-01 2.36624e+02
1.67526e-01 9.39158e+02
1.72526e-01 7.41398e+02
1.77526e-01 7.61723e+02
1.82527e-01 -4.31613e+01
1.87525e-01 2.75171e+02
1.92520e-01 -3.03346e+02
1.97516e-01 -3.34374e+02
2.02513e-01 1.04504e+02
2.07516e-01 6.37297e+02
2.12517e-01 6.88236e+02
2.17519e-01 -1.17522e+02
2.22521e-01 6.75236e+01
2.27519e-01 -8.31733e+01
2.32521e-01 -9.60746e+02
2.37520e-01 3.85250e+02
2.42520e-01 1.87639e+02
2.47519e-01 -7.48538e+02
2.52516e-01 -7.29935e+02
2.57514e-01 -2.36674e+02
2.62513e-01 6.26077e+02
2.67513e-01 7.16393e+02
2.72514e-01 3.40017e+02
2.77515e-01 8.11353e+01
2.82516e-01 1.42785e+02
2.87514e-01 1.04450e+03
2.92512e-01 -7.01597e+01
2.97514e-01 -2.37761e+02
3.02516e-01 -3.70145e+01
3.07515e-01 5.63117e+02
3.12512e-01 -9.61267e+01
3.17510e-01 -3.92528e+02
3.22511e-01 -5.75942e+02
3.27512e-01 3.26445e+02
3.32512e-01 1.05833e+02
3.37512e-01 -1.72220e+01
3.42513e-01 -1.91715e+02
3.47513e-01 1.92501e+02
3.52513e-01 -2.03012e+02
3.57513e-01 2.61304e+01
3.62512e-01 4.91429e+02
3.67512e-01 -3.65765e+02
3.72512e-01 -5.27073e+02
3.77511e-01 8.55068e+02
3.82510e-01 3.73399e+02
3.87510e-01 -7.22583e+02
3.92510e-01 -4.55381e+02
3.97510e-01 -4.57963e+02
