80 2
k power
3.75378e-03 5.20570e+04
8.05040e-03 4.58695e+04
1.28486e-02 4.81037e+04
1.77516e-02 4.24961e+04
2.26918e-02 3.30643e+04
2.76480e-02 3.18022e+04
3.26126e-02 2.65912e+04
3.76111e-02 2.71042e+04
4.26130e-02 2.31216e+04
4.76051e-02 1.98111e+04
5.25913e-02 2.00969e+04
5.75684e-02 1.93271e+04
6.25625e-02 1.51624e+04
6.75666e-02 1.42202e+04
7.25730e-02 1.34856e+04
7.75647e-02 1.34146e+04
8.25476e-02 1.25231e+04
8.75441e-02 1.05316e+04
9.25437e-02 8.71859e+03
9.75415e-02 7.11196e+03
1.02541e-01 8.12979e+03
1.07542e-01 7.87795e+03
1.12541e-01 5.98333e+03
1.17533e-01 5.16787e+03
1.22524e-01 5.65395e+03
1.27531e-01 5.54322e+03
1.32537e-01 4.25453e+03
1.37532e-01 5.38731e+03
1.42526e-01 4.36516e+03
1.47525e-01 4.20283e+03
1.52527e-01 4.13247e+03
1.57525e-01 3.17006e+03
1.62524e-01 2.96600e+03
1.67524e-01 2.04752e+03
1.72523e-01 2.18152e+03
1.77521e-01 3.03324e+03
1.82521e-01 3.15147e+03
1.87522e-01 2.53759e+03
1.92522e-01 1.85408e+03
1.97522e-01 2.19928e+03
2.02520e-01 1.67510e+03
2.07516e-01 1.26266e+03
2.12515e-01 1.38466e+03
2.17519e-01 1.60860e+03
2.22521e-01 1.19535e+03
2.27520e-01 1.57446e+03
2.32521e-01 1.42216e+03
2.37519e-01 1.26397e+03
2.42517e-01 1.26383e+03
2.47516e-01 1.18188e+03
2.52517e-01 1.18610e+03
2.57519e-01 1.19662e+03
2.62519e-01 8.75445e+02
2.67517e-01 7.79742e+02
2.72515e-01 5.63883e+02
2.77516e-01 9.77227e+02
2.82516e-01 1.01324e+03
2.87515e-01 1.03988e+03
2.92513e-01 4.66828e+02
2.97512e-01 5.71258e+02
3.02513e-01 5.34539e+02
3.07511e-01 5.05977e+02
3.12511e-01 6.76617e+02
3.17513e-01 5.90133e+02
3.22513e-01 3.94852e+02
3.27512e-01 6.53195e+02
3.32509e-01 3.73391e+02
3.37510e-01 4.47531e+02
3.42513e-01 5.22820e+02
3.47514e-01 4.52055e+02
3.52514e-01 6.07328e+02
3.57512e-01 3.88008e+02
3.62512e-01 2.56523e+02
3.67512e-01 4.72961e+02
3.72510e-01 3.64891e+02
3.77511e-01 3.09695e+02
3.82512e-01 3.59664e+02
3.87512e-01 2.78289e+02
3.92510e-01 4.53750e+02
3.97510e-01 2.17633e+02
3.75378e-03 7.73368e+04
8.05040e-03 5.12013e+04
1.28486e-02 1.87869e+04
1.77516e-02 1.23573e+04
2.26918e-02 3.33139e+04
2.76480e-02 1.42214e+04
3.26126e-02 6.80715e+03
3.76111e-02 1.16864e+04
4.26130e-02 1.36303e+03
4.76051e-02 7.10801e+03
5.25913e-02 -8.63601e+02
5.75684e-02 6.53522e+03
6.25625e-02 2.58255e+03
6.75666e-02 5.70604e+03
7.25730e-02 6.70394e+03
7.75647e-02 5.62703e+03
8.25476e-02 1.20266e+03
8.75441e-02 4.15000e+03
9.25437e-02 2.39302e+03
9.75415e-02 1.07011e+03
1.02541e-01 4.24241e+03
1.07542e-01 1.94717e+03
1.12541e-01 -3.14221e+02
1.17533e-01 9.94365e+02
1.22524e-01 3.35976e+03
1.27531e-01 1.73671e+03
1.32537e-01 7.99165e+02
1.37532e-01 1.90793e+03
1.42526e-01 1.27563e+03
1.47525e-01 9.24940e+02
1.52527e-01 1.20655e+03
1.57525e-01 3.62989e+02
1.62524e-01 2.39928e+03
1.67524e-01 2.60239e+03
1.72523e-01 1.26925e+03
1.77521e-01 6.59617e+02
1.82521e-01 1.36430e+02
1.87522e-01 6.85869e+02
1.92522e-01 -7.26306e+02
1.97522e-01 9.41282e+02
2.02520e-01 3.31066e+02
2.07516e-01 3.81351e+02
2.12515e-01 3.67977e+02
2.17519e-01 -8.40162e+01
2.22521e-01 -4.70593e+02
2.27520e-01 -3.86264e+02
2.32521e-01 5.08076e+02
2.37519e-01 -4.25260e+02
2.42517e-01 -1.25508e+03
2.47516e-01 1.15777e+02
2.52517e-01 8.43261e+01
2.57519e-01 -4.39278e+02
2.62519e-01 3.70113e+02
2.67517e-01 -5.07644e+02
2.72515e-01 -6.35207e+02
2.77516e-01 -6.69236e+02
2.82516e-01 -3.98296e+02
2.87515e-01 4.65631e+02
2.92513e-01 -6.75162e+02
2.97512e-01 -1.20599e+02
3.02513e-01 1.71118e+02
3.07511e-01 -4.20436e+02
3.12511e-01 -5.86495e+02
3.17513e-01 -6.87021e+02
3.22513e-01 -2.00300e+02
3.27512e-01 5.41284e+02
3.32509e-01 3.58208e+02
3.37510e-01 -4.51594e+02
3.42513e-01 9.37328e+02
3.47514e-01 1.10851e+03
3.52514e-01 8.36889e+02
3.57512e-01 1.86597e+02
3.62512e-01 -3.41666e+02
3.67512e-01 1.61139e+02
3.72510e-01 -1.37158e+02
3.77511e-01 4.63886e+02
3.82512e-01 -2.39783e+02
3.87512e-01 -2.49723e+01
3.92510e-01 8.43438e+02
3.97510e-01 7.98232e+00
